timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,74.0200,74.3800,71.0100,72.8400,72.8400,2179357,0.0000
2019-04-05,70.0600,74.5000,67.5100,74.3600,74.3600,2269643,0.0000
2019-03-29,64.5500,71.6300,63.7999,69.3600,69.3600,3076967,0.0000
2019-03-22,68.2200,70.3500,64.5600,64.6500,64.6500,2951098,0.0000
2019-03-15,62.9000,68.8800,62.9000,68.2700,68.2700,3485886,0.0000
2019-03-08,68.0000,68.5000,61.3100,62.7800,62.7800,2918018,0.0000
2019-03-01,61.5000,67.9900,59.2300,67.5500,67.5500,7205701,0.0000
2019-02-22,56.7100,63.2400,56.2000,59.8200,59.8200,2950417,0.0000
2019-02-15,52.3600,56.8700,51.9500,56.6500,56.6500,2942950,0.0000
2019-02-08,50.5900,54.0600,49.6700,52.3500,52.3500,1948506,0.0000
2019-02-01,49.5400,51.0900,46.5100,50.5500,50.5500,1800851,0.0000
2019-01-25,52.9200,53.4150,48.6200,50.7500,50.7500,1633576,0.0000
2019-01-18,48.2900,53.4900,47.9400,53.3400,53.3400,3163600,0.0000
2019-01-11,43.2300,49.7450,42.3100,48.8300,48.8300,3472838,0.0000
2019-01-04,42.0600,44.1800,39.7800,43.0000,43.0000,3146790,0.0000
2018-12-28,38.3200,42.9800,37.4400,41.8700,41.8700,1663560,0.0000
2018-12-21,45.8800,46.6950,38.1300,38.8900,38.8900,3796562,0.0000
2018-12-14,46.5000,48.7800,45.0100,46.0100,46.0100,2353787,0.0000
2018-12-07,55.2100,56.2200,46.2450,46.6600,46.6600,1771892,0.0000
2018-11-30,54.3500,55.6100,52.0700,53.6700,53.6700,2185213,0.0000
2018-11-23,52.6100,55.0000,48.6800,53.2800,53.2800,1652045,0.0000
2018-11-16,51.7400,54.3550,46.7400,53.2700,53.2700,2457566,0.0000
2018-11-09,53.9400,56.7300,50.5100,52.2400,52.2400,2981406,0.0000
2018-11-02,49.2700,56.2300,46.4000,53.8700,53.8700,3537699,0.0000
2018-10-26,63.1800,63.6100,48.1400,48.6200,48.6200,3652435,0.0000
2018-10-19,64.4400,66.7200,60.5800,63.2800,63.2800,3452089,0.0000
2018-10-12,73.3800,75.7200,63.3815,64.7400,64.7400,3251520,0.0000
2018-10-05,76.7300,78.5125,70.0000,74.1700,74.1700,3088322,0.0000
2018-09-28,85.3000,90.9800,75.0500,76.3400,76.3400,3187464,0.0000
2018-09-21,87.0000,88.1799,82.1400,84.8700,84.8700,1885854,0.0000
2018-09-14,85.0100,87.2200,81.6100,86.8000,86.8000,1832481,0.0000
2018-09-07,84.4300,88.4100,80.6600,84.7600,84.7600,2077702,0.0000
2018-08-31,76.4200,86.6500,76.3200,84.7300,84.7300,2349279,0.0000
2018-08-24,79.0400,82.5300,74.7500,75.9700,75.9700,2188165,0.0000
2018-08-17,76.3400,78.2300,74.9200,78.1000,78.1000,1447009,0.0000
2018-08-10,72.2700,78.3100,69.7300,76.2000,76.2000,1933604,0.0000
2018-08-03,77.4600,82.7300,70.9300,71.8050,71.8050,2719267,0.0000
2018-07-27,82.5800,83.1300,76.4700,77.7300,77.7300,2005076,0.0000
2018-07-20,84.2100,87.3300,81.4310,82.9000,82.9000,2591727,0.0000
2018-07-13,82.3900,85.0000,80.1200,84.5600,84.5600,2176168,0.0000
2018-07-06,75.4400,83.4600,75.2800,82.4600,82.4600,1302306,0.0000
2018-06-29,83.4700,84.2429,73.7500,76.8700,76.8700,2320351,0.0000
2018-06-22,82.4100,86.1000,77.7000,84.2600,84.2600,3136969,0.0000
2018-06-15,79.2800,84.2300,76.0000,82.7200,82.7200,3867842,0.0000
2018-06-08,73.7900,80.9900,70.9000,79.3500,79.3500,3310011,0.0000
2018-06-01,66.5800,74.9400,66.4500,73.7300,73.7300,2957934,0.0000
2018-05-25,65.7600,67.6600,63.7500,67.3100,67.3100,2413600,0.0000
2018-05-18,63.9800,66.0000,60.2100,65.9300,65.9300,3168262,0.0000
2018-05-11,54.9600,64.4200,54.8050,64.1200,64.1200,2923154,0.0000
2018-05-04,52.1700,55.0900,49.8600,54.5000,54.5000,1512814,0.0000
2018-04-27,54.2800,54.6400,50.6100,51.9500,51.9500,1592925,0.0000
2018-04-20,53.5100,57.9200,52.4350,54.2600,54.2600,3121537,0.0000
2018-04-13,49.0900,55.0000,48.4700,53.1200,53.1200,1679874,0.0000
2018-04-06,50.7200,53.1900,48.0400,48.5400,48.5400,1685934,0.0000
2018-03-29,50.7200,52.9600,48.7050,50.9900,50.9900,1273798,0.0000
2018-03-23,50.5400,54.0000,49.6600,50.0000,50.0000,1829786,0.0000
2018-03-16,53.9100,55.2170,51.0300,51.2600,51.2600,3179720,0.0000
2018-03-09,50.1000,54.5000,50.1000,53.8000,53.8000,2221583,0.0000
2018-03-02,48.3700,51.0000,46.6100,50.5900,50.5900,2072919,0.0000
2018-02-23,47.0400,50.8900,43.2600,47.8600,47.8600,3043259,0.0000
2018-02-16,44.5200,48.7700,42.5700,47.1200,47.1200,2433455,0.0000
