timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,26.7700,27.1200,26.2800,27.0500,27.0500,14457863,0.0000
2019-04-05,24.4600,26.9000,24.0800,26.8600,26.8600,18648745,0.0000
2019-03-29,25.3500,25.5100,23.9000,24.2100,24.2100,14002797,0.0000
2019-03-22,25.1300,25.7900,25.1101,25.3600,25.3600,11863165,0.0000
2019-03-15,24.7100,25.7100,24.0800,25.3700,25.3700,15856149,0.0000
2019-03-08,25.3600,25.5550,24.5700,24.6100,24.6100,10117903,0.0000
2019-03-01,25.2100,25.6900,24.4200,25.3800,25.3800,13246919,0.0000
2019-02-22,24.7100,25.2700,24.5000,25.1700,25.1700,8675397,0.0000
2019-02-15,24.1300,24.8500,23.2300,24.8200,24.8200,10252618,0.0000
2019-02-08,23.8300,25.3000,23.8300,24.1300,24.1300,15110868,0.0000
2019-02-01,22.2100,23.9300,21.9600,23.9000,23.9000,11703714,0.0000
2019-01-25,21.3500,22.4600,21.1400,22.3500,22.3500,17196666,0.0000
2019-01-18,20.2600,21.9100,20.1300,21.5700,21.5700,17958328,0.0000
2019-01-11,21.7600,21.9200,19.4950,20.3400,20.3400,24543233,0.0000
2019-01-04,20.6300,22.0800,20.0300,21.9800,21.9800,16077025,0.0000
2018-12-28,20.0600,20.6750,19.2400,20.5400,20.5400,14646153,0.0000
2018-12-21,22.3800,22.8600,20.0300,20.0600,20.0600,23070038,0.0000
2018-12-14,23.1800,23.9100,22.0000,22.3200,22.3200,20354669,0.0000
2018-12-07,24.3400,24.9100,23.0850,23.2000,23.2000,14713258,0.0000
2018-11-30,24.3300,24.8700,23.8900,24.2900,24.2900,21936680,0.0000
2018-11-23,23.8800,24.4000,21.8300,24.0700,24.0700,11560188,0.0000
2018-11-16,24.3300,24.4800,23.1500,23.8200,23.8200,16212362,0.0000
2018-11-09,25.1500,26.4200,24.0800,24.5100,24.5100,12979558,0.0000
2018-11-02,23.8100,25.7100,23.5700,25.0700,25.0700,13974321,0.0000
2018-10-26,25.2300,25.6000,22.5600,23.3900,23.3900,17491770,0.0000
2018-10-19,24.7500,25.9900,24.6500,25.3400,25.3400,10740158,0.0000
2018-10-12,25.8900,26.7800,23.9700,24.7800,24.7800,23918450,0.0000
2018-10-05,28.4100,28.7700,25.6500,26.0400,26.0400,16064560,0.0000
2018-09-28,28.0000,28.7400,27.5600,28.1600,28.1600,13963270,0.0000
2018-09-21,27.2500,28.6700,26.7950,28.2500,28.2500,17091502,0.0000
2018-09-14,25.8700,27.6500,25.7200,27.2300,27.2300,18245011,0.0000
2018-09-07,25.7900,25.9250,25.0500,25.7000,25.7000,9712668,0.0000
2018-08-31,25.9900,26.7800,25.6675,25.8900,25.8900,11767260,0.0000
2018-08-24,25.9500,26.8200,25.1700,25.8400,25.8400,9816833,0.0000
2018-08-17,27.0000,27.2400,25.5400,25.8300,25.8300,11550245,0.0000
2018-08-10,27.4200,27.7700,26.0300,27.0300,27.0300,15343535,0.0000
2018-08-03,26.3900,27.9150,26.2500,27.4000,27.4000,16085806,0.0000
2018-07-27,26.9100,27.3800,25.9500,26.4100,26.4100,12005506,0.0000
2018-07-20,28.3800,28.5200,26.7200,26.9400,26.9400,14195559,0.0000
2018-07-13,28.0600,28.6900,27.4400,28.3300,28.3300,17381751,0.0000
2018-07-06,26.3200,28.0200,26.2000,27.9300,27.9300,8828943,0.0000
2018-06-29,28.8100,29.0200,26.0800,26.6100,26.6100,16600912,0.0000
2018-06-22,28.4100,29.3300,27.8100,28.9800,28.9800,13379219,0.0000
2018-06-15,28.4300,29.3600,28.0700,28.7100,28.7100,13597886,0.0000
2018-06-08,28.5100,28.7900,27.0700,28.3500,28.3500,12062722,0.0000
2018-06-01,27.5200,28.5000,27.0400,28.4200,28.4200,12669257,0.0000
2018-05-25,28.4700,28.6100,27.6900,27.8000,27.8000,16495656,0.0000
2018-05-18,28.8500,29.8200,28.1500,28.4600,28.4600,16899113,0.0000
2018-05-11,30.4900,32.3900,27.0800,28.9200,28.9200,31701371,0.0000
2018-05-04,29.4800,30.8200,28.1200,30.5100,30.5100,17908074,0.0000
2018-04-27,30.6800,32.2650,29.1950,29.2100,29.2100,19823010,0.0000
2018-04-20,29.9800,31.3300,29.5200,30.4500,30.4500,12486993,0.0000
2018-04-13,30.6100,31.3400,29.7100,29.8000,29.8000,18578089,0.0000
2018-04-06,30.4200,31.5200,29.7100,30.3500,30.3500,10885073,0.0000
2018-03-29,31.5300,32.4800,30.3900,30.4300,30.4300,12592717,0.0000
2018-03-23,31.7900,31.9500,30.6400,31.0200,31.0200,12322880,0.0000
2018-03-16,32.2800,32.8200,31.5700,32.0800,32.0800,10401268,0.0000
2018-03-09,30.6200,32.7250,30.4200,32.4300,32.4300,10331172,0.0000
2018-03-02,31.3900,32.0600,30.0300,30.8200,30.8200,15440833,0.0000
2018-02-23,32.3600,32.3700,30.7600,31.3700,31.3700,12936307,0.0000
2018-02-16,34.1100,35.0200,32.1200,32.2700,32.2700,17226187,0.0000
2018-02-09,36.3500,36.7100,33.1400,33.9900,33.9900,23217411,0.0000
2018-02-02,36.2300,37.8600,35.0200,36.7000,36.7000,21014848,0.0000
2018-01-26,34.5900,36.4000,34.5900,36.2000,36.2000,15430234,0.0000
2018-01-19,35.0000,35.4200,34.0500,35.2600,35.2600,11034219,0.0000
2018-01-12,34.3800,35.0950,32.7800,34.8900,34.8900,13823327,0.0000
2018-01-05,33.8700,34.6700,33.5800,34.3800,34.3800,8642907,0.0000
2017-12-29,33.6700,34.0700,33.3600,33.8400,33.8400,6797476,0.0000
2017-12-22,30.8500,34.1800,30.8500,33.8800,33.8800,14007358,0.0000
2017-12-15,29.8200,31.8600,29.8200,31.6500,31.6500,12466752,0.0000
2017-12-08,30.4600,31.6500,29.8300,29.8700,29.8700,10107084,0.0000
2017-12-01,29.6200,31.6700,28.8200,30.7900,30.7900,15614515,0.0000
2017-11-24,29.0000,30.0600,28.8300,29.6900,29.6900,8611120,0.0000
2017-11-17,28.5300,29.3300,28.1700,29.1100,29.1100,10850807,0.0000
2017-11-10,29.5000,30.0300,28.4200,28.6900,28.6900,16439956,0.0000
2017-11-03,29.6400,31.1800,29.1900,29.6000,29.6000,15272804,0.0000
2017-10-27,30.7100,30.8700,29.0100,29.6200,29.6200,12737541,0.0000
2017-10-20,31.0000,31.7300,30.5400,30.6800,30.6800,18494129,0.0000
2017-10-13,31.9000,31.9500,30.5400,30.9800,30.9800,15597806,0.0000
2017-10-06,32.6600,33.2000,30.9600,31.8900,31.8900,16285143,0.0000
