timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-20,100.0000,102.9300,98.2270,102.5200,102.5200,1712383,0.0000
2018-07-13,96.0100,100.6800,95.4000,99.9600,99.9600,1992541,0.0000
2018-07-06,92.9600,96.8550,91.9900,95.7400,95.7400,1932298,0.0000
2018-06-29,95.3700,96.1900,90.9000,93.3600,93.3600,2882353,0.0000
2018-06-22,96.2700,96.9038,94.0221,95.2200,95.2200,8532352,0.0000
2018-06-15,88.4300,97.3100,88.0700,96.0000,96.0000,4707084,0.0000
2018-06-08,84.8500,89.0100,84.2700,88.4400,88.4400,3093529,0.0000
2018-06-01,85.5000,89.4900,83.8850,84.7400,84.7400,14283453,0.0000
2018-05-25,80.4000,82.1200,80.2800,81.1100,81.1100,1273095,0.0000
2018-05-18,82.3300,83.4600,79.2010,80.2200,80.2200,1794363,0.0000
2018-05-11,83.8400,83.8400,80.0900,82.4900,82.4900,2288867,0.0000
2018-05-04,85.0000,86.3000,79.7900,83.7000,83.7000,2243685,0.0000
2018-04-27,87.7900,88.9100,80.5200,85.0000,85.0000,2458144,0.0000
2018-04-20,87.3400,89.6700,85.5000,87.2700,87.2700,1639093,0.0000
2018-04-13,81.7200,89.5000,81.7000,87.0000,87.0000,1668830,0.0000
2018-04-06,82.5000,83.8700,80.0210,81.3800,81.3800,2087022,0.0000
2018-03-29,85.2700,87.1800,81.1800,82.9600,82.9600,1655383,0.0000
2018-03-23,90.3200,90.5600,83.9800,83.9900,83.9900,1538779,0.0000
2018-03-16,90.7400,93.2900,90.1200,90.7700,90.7700,2251522,0.0000
2018-03-09,82.9900,90.7500,82.6800,90.4600,90.4600,2097987,0.0000
2018-03-02,86.7600,87.6500,81.7900,83.1300,83.1300,2774882,0.0000
2018-02-23,88.2800,91.0600,81.9500,86.1800,86.1800,2683269,0.0000
2018-02-16,85.7300,89.8900,84.7301,88.9000,88.9000,1634052,0.0000
2018-02-09,88.7900,89.3900,82.3300,85.4300,85.4300,2412869,0.0000
2018-02-02,94.2700,95.9000,89.2000,89.3700,89.3700,1660855,0.0000
2018-01-26,93.8900,95.6300,87.9000,94.1800,94.1800,2216728,0.0000
2018-01-19,90.1000,94.2800,89.5300,93.5000,93.5000,1690897,0.0000
2018-01-12,90.6400,92.6800,89.4000,90.0600,90.0600,1979599,0.0000
2018-01-05,91.0700,92.8376,89.6500,90.7100,90.7100,2013941,0.0000
2017-12-29,91.4700,91.9100,90.0800,91.0700,91.0700,1201337,0.0000
2017-12-22,91.0400,92.0000,89.0101,91.5300,91.5300,2316631,0.0000
2017-12-15,83.2000,90.4300,82.5900,90.2500,90.2500,4583900,0.0000
2017-12-08,83.0200,84.1900,80.3600,82.7100,82.7100,2103112,0.0000
2017-12-01,83.1500,84.2400,79.0000,81.8500,81.8500,2318710,0.0000
2017-11-24,80.9400,84.1900,80.4300,83.2500,83.2500,1352264,0.0000
2017-11-17,79.0500,80.8400,76.3900,80.7000,80.7000,2143296,0.0000
2017-11-10,83.4000,83.9400,78.2950,79.0600,79.0600,2433398,0.0000
2017-11-03,82.2500,84.0700,80.7100,83.4200,83.4200,2353179,0.0000
2017-10-27,82.8100,84.3750,79.6500,82.0400,82.0400,3701943,0.0000
2017-10-20,83.7300,83.7300,81.3350,82.8800,82.8800,2001821,0.0000
2017-10-13,80.1700,82.1300,80.1000,82.1100,82.1100,2464250,0.0000
2017-10-06,76.6000,80.2100,75.7100,79.8100,79.8100,2516975,0.0000
2017-09-29,74.6800,76.7500,73.5000,76.1700,76.1700,2813680,0.0000
2017-09-22,74.0100,76.6100,74.0100,75.0900,75.0900,2794448,0.0000
2017-09-15,77.1800,77.7500,73.2300,74.0000,74.0000,2960748,0.0000
2017-09-08,77.8100,78.2100,76.7100,77.0200,77.0200,2241902,0.0000
2017-09-01,75.8700,78.3000,75.0200,77.9500,77.9500,2883512,0.0000
2017-08-25,74.9900,77.8400,74.3950,75.6700,75.6700,3246510,0.0000
2017-08-18,74.8000,76.7000,74.0400,74.7600,74.7600,5025145,0.0000
2017-08-11,74.0900,80.9900,73.0500,74.2000,74.2000,8221945,0.0000
2017-08-04,75.4000,75.7900,73.4700,74.0800,74.0800,1706037,0.0000
2017-07-28,75.4500,77.5700,73.1000,75.1600,75.1600,2019997,0.0000
2017-07-21,75.5700,76.8200,74.5800,75.3700,75.3700,1801111,0.0000
2017-07-14,75.5900,77.5700,73.6600,75.4400,75.4400,1680257,0.0000
2017-07-07,75.2700,76.1300,73.4600,75.4800,75.4800,1247571,0.0000
2017-06-30,76.3300,79.9800,73.2800,75.0100,75.0100,2452571,0.0000
2017-06-23,73.8100,78.3000,73.4350,75.3800,75.3800,4501392,0.0000
2017-06-16,72.1500,73.3600,69.5700,72.6400,72.6400,2145891,0.0000
2017-06-09,73.2200,75.4300,72.0200,72.5500,72.5500,1817685,0.0000
2017-06-02,72.5700,73.8100,71.5500,73.2000,73.2000,1445778,0.0000
2017-05-26,70.0800,72.8185,70.0800,72.3700,72.3700,1559741,0.0000
2017-05-19,69.8200,72.0000,67.7100,69.9300,69.9300,1986736,0.0000
2017-05-12,66.3900,69.9200,65.0700,69.6500,69.6500,2369637,0.0000
2017-05-05,64.0100,66.6900,63.1100,66.4000,66.4000,2583682,0.0000
2017-04-28,65.5000,66.4700,61.9300,63.9600,63.9600,5011555,0.0000
2017-04-21,63.5600,66.0803,63.2400,64.7800,64.7800,2111784,0.0000
2017-04-13,64.8500,64.8500,63.1400,63.7500,63.7500,1161109,0.0000
2017-04-07,65.5100,65.8800,63.8800,64.6200,64.6200,1682905,0.0000
2017-03-31,61.2800,66.0400,60.9400,65.2300,65.2300,3848971,0.0000
2017-03-24,59.3900,61.8900,58.0800,61.7500,61.7500,2966862,0.0000
2017-03-17,59.6400,60.2900,58.4100,59.4000,59.4000,2484083,0.0000
2017-03-10,59.0400,60.0100,57.7200,59.7000,59.7000,1716346,0.0000
2017-03-03,60.8400,61.5700,58.0200,59.1000,59.1000,4170984,0.0000
2017-02-24,61.4200,61.9200,59.5200,60.1800,60.1800,3092590,0.0000
2017-02-17,59.5400,61.4500,58.4850,61.3200,61.3200,1523748,0.0000
2017-02-10,60.0000,60.0000,57.8500,59.2100,59.2100,1539417,0.0000
2017-02-03,56.3900,59.1200,55.5900,59.0200,59.0200,1924900,0.0000
2017-01-27,55.2600,56.5750,54.0800,56.5500,56.5500,2645379,0.0000
2017-01-20,57.1400,57.5350,54.5700,55.1900,55.1900,1738009,0.0000
2017-01-13,56.3700,59.2300,56.0388,57.5900,57.5900,2380273,0.0000
2017-01-06,55.5000,56.9100,54.2600,56.8000,56.8000,1452776,0.0000
2016-12-30,55.0800,55.4800,53.9200,55.1200,55.1200,838152,0.0000
2016-12-23,55.2900,55.9918,53.4700,54.7700,54.7700,1590004,0.0000
2016-12-16,54.7100,56.0300,54.6800,55.3400,55.3400,3255316,0.0000
2016-12-09,53.0000,55.2500,52.6000,55.0000,55.0000,2508037,0.0000
2016-12-02,54.8200,54.9000,51.1600,52.5600,52.5600,3074516,0.0000
2016-11-25,54.4700,55.4400,53.5700,55.0600,55.0600,1586395,0.0000
2016-11-18,55.4000,55.6100,53.3300,54.1700,54.1700,3447615,0.0000
2016-11-11,53.4900,60.9600,53.2400,55.1700,55.1700,4541835,0.0000
2016-11-04,51.2200,55.1900,50.8700,53.1000,53.1000,2486879,0.0000
2016-10-28,57.1600,57.6989,51.0200,51.5000,51.5000,1867491,0.0000
2016-10-21,54.1500,56.8400,53.0810,56.7100,56.7100,1669493,0.0000
2016-10-14,57.5000,58.5200,53.6900,54.1600,54.1600,1365429,0.0000
2016-10-07,56.4800,57.2900,55.6200,57.2000,57.2000,1693482,0.0000
2016-09-30,55.3700,56.7700,54.5600,56.5100,56.5100,2043012,0.0000
2016-09-23,54.1600,56.3800,53.2700,55.9000,55.9000,2065279,0.0000
2016-09-16,50.2600,54.1900,49.2869,54.0200,54.0200,3131677,0.0000
2016-09-09,49.6300,50.7200,48.4200,50.1300,50.1300,2423187,0.0000
2016-09-02,51.3100,51.9800,49.5100,50.3800,50.3800,2014952,0.0000
2016-08-26,51.7600,53.1990,49.9200,51.3100,51.3100,3494348,0.0000
2016-08-19,49.3000,52.6400,49.3000,51.2700,51.2700,4316713,0.0000
2016-08-12,49.5800,49.7900,48.0300,49.2500,49.2500,2278258,0.0000
2016-08-05,47.0300,49.9600,45.8000,49.4200,49.4200,3219907,0.0000
2016-07-29,44.1200,47.2400,41.4100,46.3800,46.3800,3631327,0.0000
2016-07-22,44.1900,44.9300,41.0100,44.2200,44.2200,1118189,0.0000
2016-07-15,42.6500,44.5500,42.6200,44.1200,44.1200,1481949,0.0000
2016-07-08,41.2400,42.7300,39.2500,42.5200,42.5200,1401823,0.0000
2016-07-01,41.4800,42.3500,39.5200,41.4100,41.4100,2170902,0.0000
2016-06-24,42.1700,43.9300,41.0001,42.0100,42.0100,2733958,0.0000
2016-06-17,46.4700,46.4700,41.7700,41.9000,41.9000,2294410,0.0000
2016-06-10,47.4000,47.7905,45.1900,45.2300,45.2300,1984331,0.0000
2016-06-03,47.4500,48.0000,46.7720,47.3900,47.3900,1476317,0.0000
2016-05-27,46.0900,47.6750,45.5000,47.3400,47.3400,1934974,0.0000
2016-05-20,46.1700,46.7500,45.5000,45.9100,45.9100,2055077,0.0000
2016-05-13,45.7200,47.0805,44.8600,45.8700,45.8700,2967562,0.0000
2016-05-06,47.5400,49.2400,43.6200,45.7400,45.7400,6921569,0.0000
2016-04-29,49.6500,51.3500,43.9200,47.4500,47.4500,2447217,0.0000
2016-04-22,48.1700,50.0000,48.1600,49.5200,49.5200,1338998,0.0000
2016-04-15,46.9800,48.8700,45.8600,48.3800,48.3800,1548667,0.0000
2016-04-08,44.0000,47.2100,43.9900,46.5400,46.5400,1648460,0.0000
2016-04-01,41.8100,44.0000,41.0400,43.9900,43.9900,2325226,0.0000
2016-03-24,40.8500,41.8300,40.3200,41.0100,41.0100,1006507,0.0000
2016-03-18,41.9100,42.8800,39.6000,41.0400,41.0400,2448714,0.0000
2016-03-11,42.0300,43.0000,41.2500,41.9100,41.9100,3141888,0.0000
2016-03-04,43.9200,46.9750,40.4300,41.7900,41.7900,3742063,0.0000
2016-02-26,40.5800,47.6200,39.8000,43.9700,43.9700,2236730,0.0000
2016-02-19,38.5000,41.5700,38.2300,40.1500,40.1500,730698,0.0000
2016-02-12,38.3000,39.7700,35.6000,37.9200,37.9200,1688625,0.0000
2016-02-05,42.5000,44.2200,38.8200,38.8500,38.8500,1486605,0.0000
2016-01-29,46.7400,47.8400,42.4800,43.0800,43.0800,1393699,0.0000
2016-01-22,45.0800,46.9400,42.2300,46.9100,46.9100,1591115,0.0000
2016-01-15,45.5000,45.9600,41.0600,44.5700,44.5700,1632120,0.0000
2016-01-08,44.0600,47.5300,43.1000,45.1500,45.1500,1619024,0.0000
2015-12-31,47.4500,50.2500,44.8300,45.2700,45.2700,1437359,0.0000
2015-12-24,48.0400,49.3400,45.5000,47.7200,47.7200,565395,0.0000
2015-12-18,44.7900,49.0000,43.5700,47.6300,47.6300,3437437,0.0000
2015-12-11,43.5600,45.6600,41.8200,44.5000,44.5000,994684,0.0000
2015-12-04,46.1300,46.3100,41.7300,43.7600,43.7600,1118591,0.0000
2015-11-27,43.1600,46.4100,41.5200,45.9400,45.9400,611265,0.0000
2015-11-20,41.8400,44.0150,40.6100,42.9600,42.9600,1084341,0.0000
2015-11-13,41.2500,44.3900,40.0800,42.0000,42.0000,749168,0.0000
2015-11-06,35.1300,42.5400,35.0900,41.4000,41.4000,1691277,0.0000
2015-10-30,35.3800,36.9600,33.9450,35.0400,35.0400,1133309,0.0000
2015-10-23,39.8700,41.9400,33.0000,35.3050,35.3050,1509204,0.0000
2015-10-16,38.8800,40.4400,37.4000,39.9400,39.9400,1051533,0.0000
2015-10-09,40.1400,41.8523,37.2800,38.7300,38.7300,945997,0.0000
2015-10-02,41.1600,41.3800,37.2600,39.5400,39.5400,1563611,0.0000
2015-09-25,45.4300,45.6900,40.8000,41.4000,41.4000,1468079,0.0000
2015-09-18,40.8300,46.3500,40.7500,45.1200,45.1200,1114051,0.0000
2015-09-11,39.3100,41.3800,39.0100,40.7500,40.7500,504821,0.0000
2015-09-04,37.6900,39.4100,36.8600,38.6500,38.6500,752705,0.0000
2015-08-28,37.2100,38.5400,33.7400,37.7500,37.7500,973272,0.0000
2015-08-21,40.8800,42.7300,38.0100,39.2400,39.2400,1129064,0.0000
2015-08-14,43.1600,43.4400,40.0500,41.1200,41.1200,841538,0.0000
2015-08-07,41.9200,43.3300,41.5450,42.7900,42.7900,959921,0.0000
2015-07-31,38.5900,44.0150,38.4301,41.9900,41.9900,804167,0.0000
2015-07-24,39.4200,40.6100,38.5000,38.9700,38.9700,1199093,0.0000
2015-07-17,37.8700,40.0300,36.9200,39.5400,39.5400,505613,0.0000
2015-07-10,35.8400,37.7500,35.5900,37.7300,37.7300,546808,0.0000
2015-07-02,35.5000,36.5500,35.0200,35.9500,35.9500,491296,0.0000
2015-06-26,36.4400,37.4100,35.4210,36.0700,36.0700,628339,0.0000
2015-06-19,34.7800,36.1500,34.4800,36.0000,36.0000,1026306,0.0000
2015-06-12,33.8100,36.0100,33.6560,34.9200,34.9200,887871,0.0000
2015-06-05,33.9500,35.0000,33.3100,33.9700,33.9700,938186,0.0000
2015-05-29,32.5000,33.9600,32.1100,33.4600,33.4600,1338465,0.0000
2015-05-22,31.0000,33.0200,30.5700,32.3700,32.3700,1122080,0.0000
2015-05-15,29.3400,31.5000,29.2700,31.1900,31.1900,1175385,0.0000
2015-05-08,28.7300,32.4600,28.3720,29.2300,29.2300,1774330,0.0000
2015-05-01,27.9200,29.4600,27.0300,28.7700,28.7700,1032932,0.0000
2015-04-24,27.6900,28.4500,26.9100,27.7500,27.7500,636212,0.0000
2015-04-17,29.9900,30.6400,27.1500,27.5800,27.5800,538555,0.0000
2015-04-10,28.0200,30.3200,28.0200,30.2700,30.2700,644806,0.0000
2015-04-02,28.7700,29.3700,27.9400,28.1200,28.1200,405178,0.0000
2015-03-27,29.6400,30.1499,27.6100,28.7100,28.7100,800645,0.0000
2015-03-20,29.9300,31.6300,29.2600,29.6600,29.6600,2206254,0.0000
2015-03-13,30.4700,31.1200,29.5700,29.9400,29.9400,1479815,0.0000
2015-03-06,31.6500,31.9000,29.7201,30.3200,30.3200,804430,0.0000
2015-02-27,28.4200,31.9900,27.9100,31.5200,31.5200,1053664,0.0000
2015-02-20,27.2600,29.5200,27.1800,28.0800,28.0800,699220,0.0000
2015-02-13,27.5700,27.7700,26.2100,27.1900,27.1900,606652,0.0000
2015-02-06,26.1200,28.1100,26.0100,27.6000,27.6000,897712,0.0000
2015-01-30,26.1800,27.6100,24.6600,26.1300,26.1300,607326,0.0000
2015-01-23,25.0900,28.1500,23.6500,26.1200,26.1200,1020269,0.0000
2015-01-16,25.4600,26.1400,24.2600,25.0200,25.0200,812286,0.0000
2015-01-09,23.3300,26.2800,22.4000,25.4200,25.4200,1510584,0.0000
2015-01-02,24.4400,25.5600,23.4775,23.5200,23.5200,748374,0.0000
2014-12-26,24.1600,26.9700,23.3100,24.3900,24.3900,618221,0.0000
2014-12-19,22.7600,25.4500,22.0005,24.0000,24.0000,4320443,0.0000
2014-12-12,21.9300,23.5500,21.5000,22.7100,22.7100,1363547,0.0000
2014-12-05,21.2800,22.2200,21.0100,22.0600,22.0600,1725660,0.0000
2014-11-28,21.5300,22.9400,20.8400,21.8400,21.8400,781903,0.0000
2014-11-21,20.6000,21.6900,19.1000,21.5200,21.5200,1717684,0.0000
