timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-11-04,35.5000,37.5600,34.4900,34.8200,34.1006,241000,0.0000
2016-10-28,40.0000,42.6900,35.5000,35.6500,34.9134,479800,0.0000
2016-10-21,38.5000,39.7506,38.1800,39.6400,38.8210,135200,0.0000
2016-10-14,40.8200,41.9200,37.8400,38.5400,37.7437,256600,0.0000
2016-10-07,41.3600,41.7300,40.1000,40.6600,39.8199,210900,0.0000
2016-09-30,42.6000,43.3500,40.0805,41.4000,40.5446,452800,0.0000
2016-09-23,40.4500,44.0000,39.7700,42.8200,41.9353,337300,0.0000
2016-09-16,39.2200,41.1000,38.3601,40.2700,39.4380,352700,0.0000
2016-09-09,40.7400,42.0000,39.2100,39.5500,38.7329,228500,0.0000
2016-09-02,39.5000,42.0000,38.7600,40.5300,39.6926,471100,0.0000
2016-08-26,38.5800,39.9000,37.4700,39.4800,38.6643,220600,0.0000
2016-08-19,38.6000,39.6200,36.7801,38.5000,37.7045,247400,0.0000
2016-08-12,37.8700,38.7900,37.5210,38.5900,37.7927,164000,0.0000
2016-08-05,36.3200,38.7800,35.6900,38.0300,37.2443,429200,0.0000
2016-07-29,34.3000,37.4400,34.3000,36.2600,35.5108,768800,0.0000
2016-07-22,30.2900,32.0000,29.8050,31.3000,30.6533,213600,0.0000
2016-07-15,29.8100,30.6500,28.0710,30.3000,29.6740,226900,0.0000
2016-07-08,28.6400,30.0300,27.0600,29.7700,29.1549,204800,0.0000
2016-07-01,28.0900,30.6532,26.7500,29.0000,28.4008,268800,0.0000
2016-06-24,28.1500,30.0400,27.9100,28.4800,27.8916,809000,0.0000
2016-06-17,28.3500,28.5000,26.7801,27.8700,27.2942,112400,0.0000
2016-06-10,28.4455,28.9700,27.7200,28.4100,27.8230,75500,0.0000
2016-06-03,26.9900,28.6100,26.6560,28.3200,27.7349,81000,0.0000
2016-05-27,25.8300,27.2000,25.4800,26.8800,26.3246,128300,0.0000
2016-05-20,26.7006,27.1000,25.6300,25.8300,25.2963,87600,0.0000
2016-05-13,26.4500,27.3500,26.0500,26.8500,26.2952,105000,0.0000
2016-05-06,28.0000,28.0000,26.0900,26.3800,25.8350,116800,0.0000
2016-04-29,28.0200,29.2900,26.8200,27.6100,27.0395,208500,0.0000
2016-04-22,32.8600,34.0000,27.0000,28.2950,27.7104,408700,0.0000
2016-04-15,34.0400,34.0400,31.6300,33.1000,32.4161,147000,0.0000
2016-04-08,33.9000,34.3500,33.1248,33.8400,33.1408,120300,0.0000
2016-04-01,32.2200,34.2000,32.0800,33.7100,33.0135,190400,1.0000
2016-03-24,32.3900,32.6500,31.7500,32.2000,30.6373,50900,0.0000
2016-03-18,32.0500,32.9500,31.6154,32.1000,30.5422,122600,0.0000
2016-03-11,30.3300,32.1800,30.2601,31.9600,30.4090,120100,0.0000
2016-03-04,29.8900,31.0200,29.4300,30.4600,28.9818,83800,0.0000
2016-02-26,29.0500,30.3900,27.8500,29.9900,28.5346,97200,0.0000
2016-02-19,26.7000,29.3863,26.5600,28.9600,27.5545,91700,0.0000
2016-02-12,27.5000,27.7400,26.1500,26.7600,25.4613,146800,0.0000
2016-02-05,27.3900,29.7300,27.1600,28.0000,26.6411,188300,0.0000
2016-01-29,30.8800,33.4200,28.2500,28.7700,27.3738,611400,0.0000
2016-01-22,28.3500,32.2300,26.9400,31.3400,29.8190,338500,0.0000
2016-01-15,29.6900,29.6900,26.9600,28.2400,26.8695,233800,0.0000
2016-01-08,33.1800,33.8200,29.0800,29.3900,27.9637,505100,0.0000
2015-12-31,27.6100,30.5000,27.2800,30.3000,28.8295,130600,0.0000
2015-12-24,27.1999,28.0900,26.6700,27.6000,26.2606,141000,0.0000
2015-12-18,25.7000,27.4800,25.0000,27.3000,25.9751,178400,0.0000
2015-12-11,29.4000,29.4000,26.7100,26.7800,25.4803,337300,0.0000
2015-12-04,27.3100,30.5889,27.1400,29.7600,28.3157,164500,0.0000
2015-11-27,27.8819,28.1900,26.8100,27.5000,26.1654,98700,0.0000
2015-11-20,28.3900,28.7600,27.7250,28.3400,26.9646,71800,0.0000
2015-11-13,31.5100,31.7400,28.5500,28.6900,27.2977,79900,0.0000
2015-11-06,32.7100,33.1000,31.5700,31.8500,30.3043,93500,0.0000
2015-10-30,33.7500,33.9600,30.8600,33.1200,31.5127,244300,0.0000
2015-10-23,32.6000,33.7300,31.7600,33.5200,31.8932,106400,0.0000
2015-10-16,29.1000,33.2300,28.8900,32.6800,31.0940,222800,0.0000
2015-10-09,26.2100,29.5000,26.2100,28.9100,27.5070,78800,0.0000
2015-10-02,27.6800,27.7600,25.6100,25.8000,24.5479,63800,0.0000
2015-09-25,28.2500,28.6000,27.4100,27.8600,26.5079,65400,0.0000
2015-09-18,27.4200,28.2700,26.5501,28.1000,26.7363,45600,0.0000
2015-09-11,27.9300,28.0000,27.1100,27.3600,26.0322,30100,0.0000
2015-09-04,27.7200,28.2400,27.1200,27.6800,26.3367,59700,0.0000
2015-08-28,25.3500,27.9620,24.8600,27.8700,26.5174,97400,0.0000
2015-08-21,27.4000,28.2200,26.5000,26.6900,25.3947,52200,0.0000
2015-08-14,27.2500,27.7000,26.5300,27.0000,25.6897,64600,0.0000
2015-08-07,27.5900,27.7200,26.3500,26.9500,25.6421,51800,0.0000
2015-07-31,26.8900,27.7500,26.0700,27.5500,26.2130,86400,0.0000
2015-07-24,27.8100,28.2200,26.5101,26.7200,25.4233,96900,0.0000
2015-07-17,26.9200,27.6800,26.6300,27.5000,26.1654,113900,0.0000
2015-07-10,32.2500,32.2500,25.8200,26.5700,25.2805,515300,0.0000
2015-07-02,38.2900,38.2900,36.0500,36.4000,34.6335,95200,0.0000
2015-06-26,38.8000,39.6700,38.7150,39.0500,37.1549,70900,0.0000
2015-06-19,39.1800,39.1800,37.9000,38.9600,37.0692,64300,0.0000
2015-06-12,37.9600,41.4300,36.5900,39.8700,37.9351,186500,0.0000
2015-06-05,36.0300,37.6500,35.7500,37.6500,35.8228,121900,0.0000
2015-05-29,35.5400,36.2600,35.0500,36.1050,34.3528,61700,0.0000
2015-05-22,36.4200,37.1820,35.5000,35.9500,34.2053,95900,0.0000
2015-05-15,35.7900,36.5000,35.5800,36.4050,34.6382,92900,0.0000
2015-05-08,36.1100,37.1600,35.5200,36.1300,34.3766,97800,0.0000
2015-05-01,40.0100,40.6600,34.8000,36.0300,34.2814,470800,0.0000
2015-04-24,40.6100,44.5400,40.0100,44.2000,42.0549,110400,0.0000
2015-04-17,42.0600,42.3500,39.9800,40.3400,38.3823,76000,0.0000
2015-04-10,41.2400,42.9200,41.2400,42.2300,40.1805,54000,0.0000
2015-04-02,41.7100,42.0400,40.3200,41.1100,39.1149,91200,1.0000
2015-03-27,41.7300,43.3810,40.8150,41.6000,38.6303,95700,0.0000
2015-03-20,42.6200,42.7900,41.5200,41.5500,38.5839,105700,0.0000
2015-03-13,45.6600,45.7799,42.6500,42.9900,39.9211,83400,0.0000
2015-03-06,46.5500,46.9550,44.6400,45.4300,42.1869,101200,0.0000
2015-02-27,47.0000,47.8900,46.1601,46.5100,43.1898,80500,0.0000
2015-02-20,47.5400,47.7500,45.7200,47.2200,43.8491,90300,0.0000
2015-02-13,44.9000,47.7500,44.2200,46.9900,43.6356,137500,0.0000
2015-02-06,45.9300,46.4500,44.5300,45.0600,41.8433,314700,0.0000
2015-01-30,35.7000,48.4300,35.5900,47.5800,44.1834,663800,0.0000
2015-01-23,35.3300,36.1700,35.2400,35.6300,33.0865,47500,0.0000
2015-01-16,34.7900,36.4100,34.1400,35.6400,33.0958,117200,0.0000
2015-01-09,33.4800,34.5600,32.1500,33.9900,31.5636,96000,0.0000
2015-01-02,36.0000,36.1400,33.7000,34.3100,31.8607,86000,0.0000
2014-12-26,36.6200,37.4900,35.8500,36.5700,33.9594,48000,0.0000
2014-12-19,37.6400,37.7900,35.8801,36.7700,34.1451,167700,0.0000
2014-12-12,35.6500,38.1100,35.6000,37.7800,35.0830,160500,0.0000
2014-12-05,35.5100,37.0100,34.3900,36.0600,33.4858,94700,0.0000
2014-11-28,35.2000,36.8200,35.1800,35.8200,33.2629,66300,0.0000
2014-11-21,33.4900,36.0000,32.8200,35.3200,32.7986,152200,0.0000
2014-11-14,33.2200,34.1300,32.1700,33.5000,31.1086,152000,0.0000
2014-11-07,32.9400,33.9700,32.4500,33.3100,30.9321,113700,0.0000
2014-10-31,32.7500,34.4000,31.8499,33.4300,31.0436,180000,0.0000
2014-10-24,27.6500,35.9600,27.2701,33.4000,31.0157,414900,0.0000
2014-10-17,27.5900,28.7500,26.0000,27.7500,25.7690,182900,0.0000
2014-10-10,30.7000,31.2600,27.5500,27.8800,25.8898,255800,0.0000
2014-10-03,29.0100,30.7800,28.8900,30.4200,28.2484,177200,0.0000
2014-09-26,30.1800,30.1800,28.6100,29.0000,26.9298,144600,0.0000
2014-09-19,30.2000,30.7300,28.4100,30.0200,27.8770,307900,0.0000
2014-09-12,30.5900,31.0500,29.0700,29.0800,27.0041,267300,0.0000
2014-09-05,31.0600,32.6795,30.0000,30.5000,28.3227,478500,0.0000
2014-08-29,29.3500,31.3600,29.1780,31.0500,28.8335,475500,0.0000
2014-08-22,26.9800,29.1900,26.9800,29.0800,27.0041,296200,0.0000
2014-08-15,27.4000,27.9499,26.8000,27.0300,25.1004,165000,0.0000
2014-08-08,26.4000,27.9700,26.1500,27.3800,25.4254,281100,0.0000
2014-08-01,27.1500,27.8500,26.0210,26.3200,24.4411,561600,0.0000
2014-07-25,37.1600,40.4400,27.0900,27.2400,25.2954,2790700,0.0000
2014-07-18,39.0400,39.1500,36.3200,37.0200,34.3773,290700,0.0000
2014-07-11,41.2000,41.2000,38.4100,38.9600,36.1788,290900,0.0000
2014-07-03,41.4800,42.4500,41.2100,41.3700,38.4168,157600,0.0000
2014-06-27,43.4600,43.5700,41.1100,41.6600,38.6861,292100,0.0000
2014-06-20,44.9900,45.3400,43.1600,43.6800,40.5619,189600,0.0000
2014-06-13,46.3500,46.6640,44.5100,44.7000,41.5090,170200,0.0000
2014-06-06,47.9500,48.0000,45.7600,46.7200,43.3848,134400,0.0000
2014-05-30,49.1500,49.1500,47.5200,47.7900,44.3785,98300,0.0000
2014-05-23,45.0700,48.8400,45.0000,48.5400,45.0749,148000,0.0000
2014-05-16,44.8000,48.3000,44.5600,45.1300,41.9083,201500,0.0000
2014-05-09,47.8200,48.6500,43.9100,44.7700,41.5740,354300,0.0000
2014-05-02,48.5900,49.4500,46.7800,48.1100,44.6756,448000,0.0000
2014-04-25,56.1300,58.3600,45.2800,47.0100,43.6541,1141500,0.0000
2014-04-17,58.6500,58.9740,53.2400,55.4500,51.4916,312400,0.0000
2014-04-11,60.2000,60.9899,56.2801,58.5800,54.3982,367900,0.0000
2014-04-04,60.8000,63.9100,58.7510,60.0900,55.8004,318200,1.0000
2014-03-28,69.5000,69.7700,58.1200,60.2900,55.1000,680400,0.0000
2014-03-21,68.0200,70.6000,67.9400,69.4500,63.4715,405600,0.0000
2014-03-14,69.0100,69.0700,66.4400,67.9400,62.0914,295200,0.0000
2014-03-07,71.6700,73.4400,66.9300,69.1500,63.1973,450800,0.0000
2014-02-28,68.2300,72.1800,68.0100,71.6800,65.5095,443200,0.0000
2014-02-21,66.6700,69.0300,66.0300,68.2900,62.4113,376600,0.0000
2014-02-14,64.0900,66.3890,64.0900,65.7800,60.1174,379200,0.0000
2014-02-07,62.6500,64.5000,61.0950,64.2200,58.6917,357900,0.0000
2014-01-31,60.1700,63.9100,57.2500,62.4100,57.0375,548500,0.0000
2014-01-24,47.2700,62.6700,46.0600,61.0000,55.7489,945800,0.0000
2014-01-17,47.0000,47.7000,46.4500,47.2300,43.1642,245500,0.0000
2014-01-10,45.5000,46.5500,45.4000,46.4450,42.4468,127600,0.0000
2014-01-03,45.2000,46.2299,44.9800,45.4000,41.4918,143400,0.0000
2013-12-27,44.2400,45.0900,43.8400,45.0500,41.1719,107100,0.0000
2013-12-20,40.8000,43.4000,40.5000,43.2700,39.5451,145800,0.0000
2013-12-13,42.2000,42.4000,40.2000,40.8900,37.3700,167000,0.0000
2013-12-06,44.6300,44.6300,41.2900,42.2400,38.6038,126000,0.0000
2013-11-29,43.4100,44.5800,43.0000,44.4900,40.6601,46600,0.0000
2013-11-22,44.8900,45.2075,42.1000,43.2000,39.4812,167900,0.0000
2013-11-15,44.5100,46.1500,43.7700,45.0000,41.1262,285100,0.0000
2013-11-08,44.0300,44.5500,43.3010,44.4600,40.6327,158900,0.0000
2013-11-01,45.0000,45.1700,43.1800,43.7500,39.9838,209100,0.0000
2013-10-25,41.9600,45.1000,40.0510,44.8100,40.9526,657900,0.0000
2013-10-18,35.9000,36.9300,35.5900,36.3400,33.2117,101400,0.0000
2013-10-11,36.7900,37.5200,33.8401,35.8300,32.7456,103000,0.0000
2013-10-04,35.2100,37.6897,35.0400,36.8800,33.7052,141500,0.0000
2013-09-27,34.7900,35.2500,34.0300,35.0200,32.0053,82600,0.0000
2013-09-20,34.2000,35.3199,33.7900,34.5800,31.6032,135500,0.0000
2013-09-13,31.7400,34.1100,31.1100,33.6000,30.7076,196600,0.0000
2013-09-06,31.8400,32.3199,30.8300,31.5000,28.7884,89400,0.0000
2013-08-30,32.6400,32.6400,30.2800,31.4900,28.7792,198300,0.0000
2013-08-23,32.1000,33.8100,31.4500,32.8100,29.9856,206700,0.0000
2013-08-16,33.6300,33.7950,29.8500,32.0100,29.2544,321400,0.0000
2013-08-09,35.5400,35.7900,32.6800,33.3000,30.4334,243900,0.0000
2013-08-02,35.7100,36.8100,34.7700,35.3800,32.3343,304600,0.0000
2013-07-26,41.5000,42.2500,34.2200,35.4800,32.4257,876000,0.0000
2013-07-19,41.4000,42.3999,40.3300,41.8100,38.2108,279700,0.0000
2013-07-12,37.6200,41.2400,37.5100,41.1700,37.6259,473400,0.0000
2013-07-05,34.6900,37.1900,34.3100,36.8900,33.7144,334200,0.0000
2013-06-28,33.2000,34.4300,32.1000,34.2800,31.3290,199700,0.0000
2013-06-21,35.1800,35.5000,33.3100,33.6600,30.7624,333900,0.0000
2013-06-14,34.2500,35.1900,34.2000,35.0700,32.0510,317800,0.0000
2013-06-07,34.4200,34.5100,33.1600,34.2500,31.3016,256800,0.0000
2013-05-31,32.9600,33.8500,32.0600,33.6500,30.7533,145000,0.0000
2013-05-24,33.8900,34.1000,31.6500,32.4000,29.6109,289400,0.0000
2013-05-17,31.7000,34.3000,31.2500,33.4700,30.5888,481900,0.0000
2013-05-10,30.6800,32.3300,30.5310,32.0500,29.2910,382600,0.0000
2013-05-03,30.8500,31.9300,28.5700,30.6000,27.9658,371800,0.0000
2013-04-26,27.6900,30.7900,27.0100,30.6500,28.0115,456000,0.0000
2013-04-19,27.3900,27.4000,25.5000,25.9500,23.7161,145500,0.0000
2013-04-12,26.2100,28.1599,25.8000,27.6000,25.2241,139000,0.0000
2013-04-05,28.2000,28.9100,26.6000,26.7500,24.4473,164700,0.5500
2013-03-28,28.1800,28.5000,27.3601,28.2000,25.2903,59600,0.0000
2013-03-22,27.3600,28.5000,26.4720,27.9600,25.0751,138900,0.0000
2013-03-15,28.6400,28.9000,27.5000,27.8400,24.9674,166300,0.0000
2013-03-08,27.0500,28.7400,26.8000,28.5500,25.6042,224700,0.0000
2013-03-01,26.5100,27.4000,25.0900,26.9300,24.1513,243900,0.0000
2013-02-22,25.5100,26.9599,25.5100,26.4410,23.7128,305000,0.0000
2013-02-15,24.5500,24.7900,24.1400,24.4300,21.9093,85900,0.0000
2013-02-08,23.2800,24.9100,22.7500,24.4200,21.9003,231900,0.0000
2013-02-01,23.7400,24.2098,22.0996,23.5000,21.0752,422600,0.0000
2013-01-25,19.6900,25.0800,19.3400,24.3400,21.8286,638800,0.0000
2013-01-18,19.1400,19.7599,19.0200,19.6900,17.6584,100900,0.0000
2013-01-11,18.6000,19.2000,18.5800,18.7900,16.8512,74500,0.0000
2013-01-04,17.6900,18.9890,17.5200,18.6049,16.6852,87600,0.0000
2012-12-28,17.7900,17.9600,17.6300,17.6600,15.8378,23100,0.0000
2012-12-21,17.8000,18.0000,17.2200,17.6300,15.8109,90000,0.0000
2012-12-14,17.5500,18.0500,17.5000,17.7999,15.9633,45100,0.0000
2012-12-07,17.6000,17.7500,17.2002,17.4600,15.6585,52600,0.0000
2012-11-30,17.5000,17.9900,17.2756,17.5000,15.6943,70000,0.0000
2012-11-23,17.4800,17.6000,16.6001,17.6000,15.7840,31500,0.0000
2012-11-16,18.0200,18.0200,16.0100,16.8600,15.1204,87900,0.0000
2012-11-09,18.1800,18.5000,17.9600,18.1000,16.2324,98600,0.0000
2012-11-02,18.3400,18.4500,17.9900,18.1300,16.2593,35000,0.0000
2012-10-26,18.0000,18.5000,17.1917,18.0800,16.2145,165700,0.0000
2012-10-19,16.2100,17.4400,16.1700,17.1400,15.3715,111800,0.0000
2012-10-12,15.9499,15.9500,15.1500,15.3900,13.8020,66700,0.0000
2012-10-05,15.6200,16.1600,15.2100,15.7000,14.0801,63100,0.0000
2012-09-28,15.5600,15.6950,15.0200,15.5101,13.9098,61300,0.0000
2012-09-21,15.2100,15.3890,14.4900,14.8900,13.3536,60300,0.0000
2012-09-14,15.3900,15.5000,14.7100,15.3700,13.7841,68400,0.0000
2012-09-07,15.0701,15.5400,15.0701,15.5000,13.9007,11300,0.0000
2012-08-31,15.1500,15.5600,14.9200,15.4500,13.8559,25400,0.0000
2012-08-24,14.5000,15.1800,14.5000,15.1500,13.5868,38900,0.0000
2012-08-17,14.6500,14.8899,14.2620,14.6500,13.1384,32400,0.0000
