timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,49.7000,49.7000,48.3096,48.3096,48.0684,8812,0.0000
2018-08-31,50.4700,50.7600,49.8237,49.9962,49.7466,10345,0.0000
2018-08-24,48.8554,50.0000,48.8554,49.9200,49.6708,16598,0.0000
2018-08-17,49.3100,49.3500,47.8760,48.3978,48.1562,21252,0.0000
2018-08-10,49.8000,50.7797,49.4293,49.4700,49.2230,9072,0.0000
2018-08-03,49.8500,50.2100,49.4201,49.9700,49.7205,12224,0.0000
2018-07-27,50.0400,50.2759,49.3104,49.7500,49.5016,9050,0.0000
2018-07-20,49.8500,50.2700,49.6403,50.2348,49.9840,3163,0.0000
2018-07-13,50.0600,50.5000,49.5100,49.8001,49.5515,12866,0.0000
2018-07-06,48.3620,49.1700,48.3620,49.1700,48.9245,8010,0.0000
2018-06-29,48.9900,49.4649,47.9600,48.7605,48.5170,13102,0.0000
2018-06-22,50.5100,50.9507,49.5350,49.6248,49.3770,17242,0.3081
2018-06-15,51.2800,51.9800,50.6300,51.1100,50.5405,9751,0.0000
2018-06-08,51.3500,51.7790,50.9500,50.9500,50.3822,88605,0.0000
2018-06-01,50.8600,51.6552,50.5672,51.5011,50.9272,6322,0.0000
2018-05-25,52.9500,52.9700,51.5593,51.6090,51.0339,7330,0.0000
2018-05-18,52.7900,53.0500,52.3600,52.4050,51.8210,15634,0.0000
2018-05-11,50.8893,52.8060,50.8300,52.6100,52.0237,97139,0.0000
2018-05-04,49.0000,50.6100,48.4800,50.3900,49.8285,6198,0.0000
2018-04-27,49.9547,50.3200,48.8193,49.1217,48.5743,8217,0.0000
2018-04-20,49.4500,50.2000,49.3500,49.9030,49.3469,22342,0.0000
2018-04-13,48.7899,49.4327,48.7899,49.2200,48.6715,5296,0.0000
2018-04-06,48.9999,49.4298,48.0500,48.7066,48.1638,20545,0.0000
2018-03-29,50.0000,50.8399,48.9200,49.7128,49.1588,15023,0.0000
2018-03-23,52.1900,52.1900,49.1600,49.1600,48.6122,12420,0.0629
2018-03-16,52.5692,52.8400,51.8900,52.0467,51.4024,5230,0.0000
2018-03-09,50.7099,52.3500,50.6301,52.3500,51.7019,7892,0.0000
2018-03-02,51.5300,51.6250,49.5000,50.0400,49.4205,8515,0.0000
2018-02-23,50.8201,51.3800,50.8201,51.1401,50.5070,9661,0.0000
2018-02-16,48.9100,51.3500,48.8000,51.2400,50.6056,53347,0.0000
2018-02-09,51.3400,51.4000,47.9275,48.4784,47.8782,46848,0.0000
2018-02-02,53.4200,53.4200,51.5000,51.5000,50.8624,48639,0.0000
2018-01-26,53.0600,53.7300,52.9000,53.5306,52.8679,22739,0.0000
2018-01-19,52.9200,53.0700,52.5000,52.9700,52.3142,15513,0.0000
2018-01-12,52.1800,52.6568,51.5466,52.6006,51.9494,116363,0.0000
2018-01-05,51.1900,52.3800,51.0754,52.3800,51.7315,10969,0.0000
2017-12-29,51.1000,51.3300,50.8900,50.9910,50.3597,7490,0.0000
2017-12-22,51.4000,51.5400,50.8934,51.0300,50.3982,9794,0.0882
2017-12-15,50.8400,51.0900,50.5700,50.8500,50.1342,28706,0.0000
2017-12-08,50.5800,50.6950,49.9400,50.6950,49.9813,64569,0.0000
2017-12-01,50.4300,50.6900,49.3536,49.5700,48.8722,18950,0.0000
2017-11-24,49.3934,50.3600,49.3934,50.3200,49.6116,19118,0.0000
2017-11-17,49.0100,49.5013,48.6500,49.2915,48.5976,32139,0.0000
2017-11-10,50.0800,50.4600,49.2106,49.4100,48.7144,15521,0.0000
2017-11-03,50.4855,50.6900,49.5800,50.0200,49.3159,18568,0.0000
2017-10-27,50.1900,50.3800,49.8729,50.2700,49.5623,23398,0.0000
2017-10-20,50.3300,50.7300,50.0000,50.1600,49.4539,13791,0.0000
2017-10-13,49.9410,50.5400,49.7500,50.5200,49.8088,11299,0.0000
2017-10-06,49.3700,50.0700,49.2702,49.4201,48.7244,32360,0.0000
2017-09-29,48.3650,49.1292,48.1700,49.1000,48.4088,11855,0.0000
2017-09-22,48.4748,49.5000,48.2720,48.5420,47.8587,16975,0.0645
2017-09-15,47.3000,47.9200,47.0500,47.7897,47.0546,20152,0.0000
2017-09-08,46.4823,47.1500,46.3100,47.0300,46.3066,26825,0.0000
2017-09-01,45.7900,46.7920,45.4740,46.7920,46.0722,23518,0.0000
2017-08-25,45.1600,45.8800,44.9700,45.8800,45.1743,19294,0.0000
2017-08-18,45.6900,46.1300,45.0358,45.0358,44.3431,16560,0.0000
2017-08-11,46.1600,46.4800,45.0000,45.3200,44.6229,32713,0.0000
2017-08-04,45.4600,46.2650,45.4600,46.2000,45.4894,8380,0.0000
2017-07-28,45.1600,45.9400,45.0305,45.5400,44.8395,9425,0.0000
2017-07-21,44.8300,45.8400,44.5678,45.1600,44.4654,11196,0.0000
2017-07-14,44.0000,44.8500,43.3900,44.7900,44.1010,72521,0.0000
2017-07-07,43.2500,43.9800,43.0000,43.7900,43.1164,24213,0.0000
2017-06-30,43.8242,44.0500,43.0915,43.5653,42.8952,8055,0.0000
2017-06-23,44.8399,44.8499,43.1716,44.0600,43.3823,8510,0.3926
2017-06-16,44.0000,44.7000,43.5000,43.8239,42.7609,41048,0.0000
2017-06-09,44.5000,44.5000,43.6220,44.3800,43.3035,5501,0.0000
2017-06-02,43.0000,44.4700,42.7100,44.4592,43.3808,29546,0.0000
2017-05-26,42.3000,43.0700,42.2600,43.0000,41.9570,4992,0.0000
2017-05-19,42.7200,43.3478,42.0000,42.4000,41.3716,5697,0.0000
2017-05-12,44.3500,44.3500,42.4100,42.7200,41.6838,6917,0.0000
2017-05-05,44.0000,44.8500,42.8734,44.3500,43.2743,51872,0.0000
2017-04-28,44.4100,44.7900,42.8300,43.1781,42.1308,40114,0.0000
2017-04-21,40.7600,41.9300,40.7600,41.7525,40.7398,15970,0.0000
2017-04-13,42.4800,42.4800,40.8800,40.9996,40.0051,114099,0.0000
2017-04-07,42.0200,42.1100,40.7601,41.5578,40.5498,21515,0.0000
2017-03-31,42.6382,42.6382,40.4700,41.8968,40.8806,39667,0.0000
2017-03-24,41.2600,41.9400,40.4940,40.9100,39.9177,8178,0.0000
2017-03-17,40.7290,41.9700,40.1400,41.1512,40.1531,37194,0.0000
2017-03-10,40.7500,40.9678,40.0500,40.5700,39.5860,108096,0.0000
2017-03-03,40.9500,42.7673,40.5107,40.6600,39.6738,81874,0.0000
2017-02-24,42.0000,42.0000,40.3600,40.6300,39.6445,99023,0.0000
2017-02-17,41.9900,41.9900,41.0000,41.0200,40.0250,47206,0.0000
2017-02-10,41.3500,41.8600,40.7500,41.0874,40.0908,11541,0.0000
2017-02-03,41.8200,41.8400,40.6200,41.2200,40.2202,45450,0.0000
2017-01-27,41.1800,43.7900,40.7301,41.4964,40.4899,74235,0.0000
2017-01-20,42.0000,42.1374,40.6000,40.7894,39.8000,11156,0.0000
2017-01-13,41.6600,42.0592,40.5001,41.7699,40.7568,9171,0.0000
2017-01-06,40.6400,42.3100,39.9310,41.0382,40.0428,114271,0.0000
2016-12-30,41.1400,42.5888,40.1500,40.5000,39.5177,30586,0.0000
2016-12-23,41.4400,42.1999,40.6000,41.1383,40.1405,60251,0.1183
2016-12-16,41.2600,41.9530,40.2704,41.2600,40.1440,60509,0.0000
2016-12-09,39.9600,41.7790,39.7795,41.2400,40.1246,77000,0.0000
2016-12-02,39.7600,41.3800,39.5506,40.0300,38.9473,165948,0.0000
2016-11-25,39.1200,40.6900,39.1200,39.7500,38.6749,132186,0.0000
2016-11-18,39.0000,39.9799,38.6434,39.2500,38.1884,188278,0.0000
2016-11-11,36.0000,40.0190,35.8800,39.0500,37.9938,458962,0.0000
2016-11-04,38.2100,38.5900,36.5600,37.3200,36.3106,54381,0.0000
2016-10-28,38.7300,39.0400,37.5000,38.0388,37.0099,63966,0.0000
2016-10-21,38.7558,39.1000,38.3954,38.6000,37.5560,44610,0.0000
2016-10-14,39.4777,39.7199,37.8263,38.4600,37.4197,40416,0.0000
2016-10-07,39.8700,39.8700,39.0000,39.5600,38.4900,39726,0.0000
2016-09-30,37.4970,39.7600,37.4970,39.6200,38.5484,5762,0.0000
2016-09-23,38.1500,39.3000,38.0500,38.6400,37.5949,4742,0.1044
2016-09-16,37.6344,38.2000,37.3206,38.2000,37.0653,2923,0.0000
2016-09-09,39.4100,39.6900,38.3230,38.6100,37.4632,6824,0.0000
2016-09-02,38.0000,39.0000,37.7970,38.0088,36.8798,6436,0.0000
2016-08-26,37.5400,38.9890,37.5400,38.3800,37.2400,19388,0.0000
2016-08-19,38.4600,38.4600,37.4100,38.4335,37.2919,11387,0.0000
2016-08-12,37.1892,38.1480,37.0600,37.8300,36.7063,10829,0.0000
2016-08-05,37.3970,37.4500,36.8957,36.8957,35.7998,2495,0.0000
2016-07-29,36.1464,37.5999,36.0456,37.5999,36.4831,6645,0.0000
2016-07-22,36.3000,37.0920,36.3000,36.4000,35.3188,9312,0.0000
2016-07-15,35.6601,37.1480,35.6601,36.6700,35.5808,17241,0.0000
2016-07-08,34.2498,35.6600,34.1500,35.6600,34.6008,7625,0.0000
2016-07-01,33.8200,35.3700,32.5010,35.3700,34.3194,4526,0.0000
2016-06-24,35.6316,36.7999,33.7100,34.0679,33.0560,4323,0.2125
2016-06-17,35.7300,35.8400,34.5700,35.6316,34.3713,28894,0.0000
2016-06-10,36.5930,37.3206,36.0520,36.1800,34.9003,90404,0.0000
2016-06-03,36.9300,36.9300,35.8772,36.3520,35.0662,16865,0.0000
2016-05-27,35.1200,36.7004,35.1100,36.5459,35.2532,10674,0.0000
2016-05-20,34.8600,35.8700,34.7100,35.1200,33.8778,12687,0.0000
2016-05-13,35.7000,36.6200,35.5500,35.5500,34.2926,34518,0.0000
2016-05-06,36.3480,36.4000,35.6000,35.7000,34.4373,59069,0.0000
2016-04-29,36.3588,36.3588,35.0700,36.3480,35.0623,4379,0.0000
2016-04-22,35.0800,37.1100,35.0800,36.6700,35.3729,2149,0.0000
2016-04-15,34.1600,35.8128,34.1600,35.0800,33.8392,8264,0.0000
2016-04-08,35.1700,35.1700,33.8629,34.1680,32.9594,12357,0.0000
2016-04-01,31.8000,34.8500,31.8000,34.7499,33.5208,4231,0.0000
2016-03-24,33.9500,34.4899,33.3000,33.3045,32.1265,19999,0.0000
2016-03-18,33.7800,34.8400,32.9500,33.9707,32.7691,76385,0.0000
2016-03-11,32.9799,33.7501,32.5560,33.4000,32.2186,105487,0.0000
2016-03-04,31.1999,33.2000,31.0560,33.0000,31.8328,64509,0.0000
2016-02-26,30.7480,32.3600,29.8371,31.4000,30.2894,32177,0.0000
2016-02-19,29.1601,30.1359,29.1601,29.9500,28.8906,2249,0.0000
2016-02-12,29.9401,29.9401,28.2100,28.4300,27.4244,1562,0.0000
2016-02-05,29.6800,30.7464,29.6800,29.9401,28.8811,3955,0.0000
2016-01-29,29.9360,30.5899,29.2100,30.5660,29.4849,45460,0.0000
2016-01-22,29.2670,30.4010,27.8815,29.9360,28.8771,4685,0.0000
2016-01-15,30.6799,31.0200,29.1724,29.1724,28.1405,7306,0.0000
2016-01-08,32.6200,32.6200,30.6880,31.1658,30.0634,12375,0.0000
2015-12-31,32.5000,33.7500,32.5000,33.3900,32.2090,4348,0.0000
2015-12-24,31.6500,33.7200,31.6500,33.7200,32.5273,3137,0.0784
2015-12-18,31.6600,33.2262,31.6600,32.7050,31.4746,3733,0.0000
2015-12-11,33.0700,33.7799,32.2000,32.2000,30.9886,12021,0.0000
2015-12-04,33.0000,34.0100,32.9100,33.4900,32.2301,3587,0.0000
2015-11-27,33.5100,33.5600,32.1900,32.9640,31.7239,2660,0.0000
2015-11-20,32.5000,33.3940,32.0600,33.3940,32.1377,2842,0.0000
2015-11-13,32.9199,33.0900,31.6300,32.3210,31.1051,3196,0.0000
2015-11-06,33.9799,33.9799,31.8500,32.5500,31.3255,3860,0.0000
2015-10-30,32.8560,33.4495,32.4200,33.0200,31.7778,3449,0.0000
2015-10-23,33.1200,33.1500,32.1400,32.5200,31.2966,2693,0.0000
2015-10-16,33.5082,33.8990,32.6380,33.1200,31.8740,1261,0.0000
2015-10-09,32.0960,33.5082,32.0200,33.5082,32.2476,1345,0.0000
2015-10-02,31.5100,31.9900,30.1901,31.9900,30.7865,2347,0.0000
2015-09-25,32.0000,32.0000,30.1101,31.5100,30.3246,2496,0.1444
2015-09-18,31.4000,32.5199,31.4000,32.5199,31.1538,4426,0.0000
2015-09-11,30.9900,32.2870,30.9900,31.6500,30.3204,1059,0.0000
2015-09-04,33.0000,33.0000,30.7800,30.9900,29.6881,4958,0.0000
2015-08-28,31.6800,33.0900,27.7100,33.0100,31.6233,3971,0.0000
2015-08-21,34.6299,34.6299,31.6300,31.6300,30.3012,4733,0.0000
2015-08-14,34.5550,34.6999,33.3600,34.5000,33.0507,1698,0.0000
2015-08-07,34.3600,34.9043,33.4101,34.5550,33.1034,6797,0.0000
2015-07-31,34.2000,34.3600,33.3700,34.3600,32.9166,5449,0.0000
2015-07-24,34.9800,35.5100,34.2000,34.2000,32.7633,23467,0.0000
2015-07-17,36.1500,36.2200,34.9800,34.9800,33.5105,2136,0.0000
2015-07-10,35.0001,35.4500,33.6400,35.4500,33.9608,2247,0.0000
2015-07-02,36.2300,36.2510,35.1000,35.7130,34.2127,3489,0.0000
2015-06-26,36.9100,37.7800,36.5400,36.5400,35.0050,3451,0.2407
2015-06-19,36.9700,36.9760,36.4400,36.9760,35.1952,1502,0.0000
2015-06-12,37.1805,37.1805,36.7910,37.1200,35.3322,1242,0.0000
2015-06-05,36.5400,37.5392,36.5400,37.5392,35.7313,795,0.0000
2015-05-29,37.9500,37.9500,36.2200,36.9500,35.1704,2263,0.0000
2015-05-22,36.8800,38.0000,36.8300,37.1100,35.3227,2017,0.0000
2015-05-15,36.3500,36.8800,35.9500,36.8800,35.1038,3364,0.0000
2015-05-08,37.4900,37.9900,35.4000,35.9950,34.2614,35563,0.0000
2015-05-01,37.2600,37.5000,36.5900,37.4800,35.6749,3032,0.0000
2015-04-24,37.5800,37.9990,35.9400,36.8600,35.0848,9210,0.0000
2015-04-17,37.6200,38.0000,36.0205,36.9280,35.1495,14638,0.0000
2015-04-10,35.7500,37.9700,35.2500,37.9200,36.0937,6683,0.0000
2015-04-02,35.6900,37.8800,35.5200,35.9600,34.2281,8134,0.0000
2015-03-27,36.1800,36.4300,35.3431,35.4000,33.6951,7700,0.0185
2015-03-20,34.8300,35.4755,34.5600,35.4755,33.7495,8267,0.0000
2015-03-13,34.8800,35.0480,34.2900,34.5700,32.8880,4975,0.0000
2015-03-06,35.8000,36.0600,34.8900,35.2400,33.5254,5726,0.0000
2015-02-27,35.6000,36.2600,35.4100,35.8400,34.0962,4810,0.0000
2015-02-20,35.7600,35.9550,35.3970,35.9316,34.1834,2326,0.0000
2015-02-13,34.9370,35.5455,34.8800,35.5000,33.7728,6325,0.0000
2015-02-06,34.5000,35.4385,34.3900,34.9460,33.2457,10868,0.0000
2015-01-30,34.8810,34.9000,33.9700,33.9940,32.3401,3200,0.0000
2015-01-23,33.9182,34.7300,33.8601,34.6500,32.9641,3492,0.0000
2015-01-16,34.0036,34.0600,33.5600,33.5600,31.9272,2064,0.0000
2015-01-09,35.5190,35.5190,33.7800,34.3600,32.6883,2317,0.0000
2015-01-02,36.0660,36.0660,35.0400,35.5190,33.7909,3621,0.0000
2014-12-26,35.3909,35.9300,35.3000,35.9300,34.1819,3633,0.0312
2014-12-19,34.0000,35.2700,33.7636,35.2700,33.5247,3089,0.0000
2014-12-12,35.5663,35.5663,34.5300,34.5930,32.8812,4695,0.0000
2014-12-05,35.6501,35.7000,35.2177,35.6506,33.8865,1257,0.0000
2014-11-28,36.1890,36.3800,35.6501,35.6501,33.8860,1341,0.0000
2014-11-21,35.3201,36.0700,35.3201,35.9300,34.1520,9184,0.0000
2014-11-14,35.9100,35.9900,35.4301,35.4910,33.7348,8582,0.0000
2014-11-07,35.7600,35.9550,35.5400,35.9100,34.1330,1830,0.0000
2014-10-31,34.2210,35.9880,34.2210,35.9880,34.2072,1975,0.0000
2014-10-24,33.1300,34.3492,33.1300,34.2210,32.5276,4667,0.0000
2014-10-17,32.9000,33.2373,32.0976,33.0020,31.3689,10084,0.0000
2014-10-10,34.7900,34.7900,32.9099,33.0700,31.4336,6835,0.0000
2014-10-03,35.6800,35.6800,34.2800,34.5600,32.8498,8371,0.0000
2014-09-26,36.6100,37.4100,35.6000,35.8920,34.1159,15207,0.0654
2014-09-19,37.3000,37.4200,36.6400,37.0600,35.1618,20761,0.0000
2014-09-12,37.5350,37.7500,37.0440,37.0440,35.1466,14593,0.0000
2014-09-05,37.0600,38.2400,37.0600,37.7440,35.8107,11405,0.0000
2014-08-29,36.9200,37.3648,36.9120,37.2900,35.3800,8895,0.0000
2014-08-22,36.6134,37.1994,36.6134,37.0000,35.1049,11225,0.0000
2014-08-15,36.5063,36.9400,36.0960,36.5500,34.6779,3265,0.0000
2014-08-08,35.4712,35.7380,35.3280,35.6400,33.8145,4142,0.0000
2014-08-01,37.1300,37.1300,35.2900,35.6000,33.7766,22520,0.0000
2014-07-25,36.7500,37.3700,36.4901,36.9000,35.0100,7438,0.0000
2014-07-18,36.7900,37.1800,36.5801,36.7100,34.8297,6123,0.0000
2014-07-11,37.5600,37.5600,36.4100,36.7600,34.8772,6890,0.0000
2014-07-03,37.1700,38.0500,37.1700,37.6900,35.7595,7504,0.0000
2014-06-27,37.8000,37.9000,36.8900,37.5240,35.6020,16639,0.2982
2014-06-20,37.4800,38.1500,37.2500,37.7900,35.5698,33492,0.0000
2014-06-13,37.9990,38.1500,37.0501,37.0501,34.8734,54778,0.0000
2014-06-06,37.6900,37.9710,36.6901,37.9710,35.7402,3897,0.0000
2014-05-30,37.2400,37.6200,37.2400,37.2750,35.0851,4964,0.0000
2014-05-23,36.7490,36.9700,36.2600,36.9700,34.7980,8259,0.0000
2014-05-16,36.8700,37.4600,36.0100,36.5600,34.4121,44471,0.0000
2014-05-09,38.1068,38.2500,36.6801,36.7800,34.6191,8799,0.0000
2014-05-02,38.4600,38.5900,38.0000,38.1290,35.8889,2996,0.0000
2014-04-25,38.7300,39.2500,38.5500,38.6075,36.3393,8757,0.0000
2014-04-17,37.6399,38.9200,37.5602,38.5400,36.2757,6333,0.0000
2014-04-11,38.7820,38.7900,37.9199,37.9199,35.6921,5496,0.0000
2014-04-04,39.0200,39.6700,38.6929,38.8301,36.5488,16466,0.0000
2014-03-28,39.6799,39.6799,38.5210,38.8220,36.5412,33799,0.1261
2014-03-21,39.0900,39.6900,38.7800,39.2400,36.8159,17907,0.0000
2014-03-14,39.2146,39.7300,38.3000,38.3000,35.9340,9823,0.0000
2014-03-07,38.2799,39.6600,38.2799,39.2664,36.8407,4599,0.0000
2014-02-28,38.7359,39.2500,38.4600,39.0800,36.6658,22364,0.0000
2014-02-21,38.4000,38.7900,37.8900,38.5178,36.1383,8488,0.0000
2014-02-14,36.6799,38.1399,36.4800,38.1399,35.7838,9237,0.0000
2014-02-07,36.9600,36.9700,35.4865,36.9600,34.6768,8723,0.0000
2014-01-31,36.7700,37.0000,36.5000,36.5200,34.2639,4731,0.0000
2014-01-24,37.7061,37.9300,37.1600,37.4800,35.1646,2696,0.0000
2014-01-17,37.0000,38.2500,36.8900,38.0676,35.7159,8826,0.0000
2014-01-10,36.1700,36.9990,35.8650,36.8920,34.6130,7214,0.0000
2014-01-03,35.9200,36.4600,35.7800,35.7900,33.5790,5103,0.0000
2013-12-27,35.4715,36.3100,35.4715,36.2100,33.9731,5388,0.0000
2013-12-20,34.6460,35.4400,34.4556,35.4400,33.2507,5497,0.0800
2013-12-13,35.1799,35.1799,34.2523,34.3000,32.1075,1719,0.0000
2013-12-06,35.4900,35.5300,34.6500,35.1700,32.9218,5380,0.0000
2013-11-29,35.4600,36.2700,35.4600,36.2700,33.9515,738,0.0000
2013-11-22,35.8600,35.9300,34.8600,35.3500,33.0903,19100,0.0000
2013-11-15,35.7000,35.9100,35.5018,35.6900,33.4086,8411,0.0000
2013-11-08,35.8100,36.5365,35.3200,35.6000,33.3244,3881,0.0000
2013-11-01,35.9700,36.4799,35.7800,35.7800,33.4929,13362,0.0000
2013-10-25,35.5900,36.5600,35.4600,36.1800,33.8673,12800,0.0000
2013-10-18,34.5500,35.3700,34.2300,35.2400,32.9874,61050,0.0000
2013-10-11,33.7500,34.6400,33.3700,34.6000,32.3883,32336,0.0000
2013-10-04,33.6810,34.4899,33.6810,34.4790,32.2750,6162,0.0000
2013-09-27,34.3600,34.4999,34.0300,34.3523,32.1564,4526,0.0000
2013-09-20,33.4100,34.3334,33.2056,33.8968,31.7300,5257,0.0000
2013-09-13,32.4068,33.3900,32.4068,33.3900,31.2556,16176,0.0000
2013-09-06,32.3900,32.4580,31.6100,32.4580,30.3832,14490,0.0000
2013-08-30,32.2682,32.6400,31.6500,32.3900,30.3196,8957,0.0000
2013-08-23,32.4999,32.8700,32.0100,32.8700,30.7689,3215,0.0000
2013-08-16,33.1100,33.5899,32.9000,32.9000,30.7970,5090,0.0000
2013-08-09,33.5972,33.6999,33.2749,33.3864,31.2523,4892,0.0000
2013-08-02,33.1800,33.6293,32.9600,33.4900,31.3492,2198,0.0000
2013-07-26,33.7300,33.7800,33.2588,33.2600,31.1339,3473,0.0000
2013-07-19,32.4600,33.6700,32.4600,33.6700,31.5177,5637,0.0000
2013-07-12,31.7100,32.4900,31.7100,32.3001,30.2354,3195,0.0000
2013-07-05,31.2114,31.7000,31.0100,31.7000,29.6737,1536,0.0000
2013-06-28,30.2200,31.4600,30.0000,31.2114,29.2163,2812,0.0000
2013-06-21,32.1920,32.1920,30.6000,30.6000,28.6440,4479,0.0000
2013-06-14,32.8000,32.9000,31.4000,31.7556,29.7257,28030,0.3904
2013-06-07,33.0300,33.4300,32.1701,32.9200,30.4463,18149,0.0000
2013-05-31,32.9991,33.4200,32.7300,33.0300,30.5480,9643,0.0000
2013-05-24,33.3880,34.0532,32.7600,32.8990,30.4269,16882,0.0000
2013-05-17,32.5968,33.1500,32.3210,33.1500,30.6590,4511,0.0000
2013-05-10,32.9200,33.0199,32.2760,32.5999,30.1503,8363,0.0000
2013-05-03,32.3300,33.1600,32.1300,32.9200,30.4463,7724,0.0000
2013-04-26,31.1700,32.6400,31.0699,32.2790,29.8535,4797,0.0000
2013-04-19,31.7400,31.7400,30.1900,30.5700,28.2729,9226,0.0000
2013-04-12,31.1500,32.4100,31.1500,32.1800,29.7619,7131,0.0000
2013-04-05,31.9099,31.9099,30.9800,31.1110,28.7732,11719,0.0000
2013-03-28,32.6900,32.6900,31.9800,31.9800,29.5769,928,0.0000
2013-03-22,32.9800,32.9800,32.3600,32.6594,30.2053,3823,0.0163
2013-03-15,32.7900,33.5300,32.7900,33.2999,30.7822,11676,0.0000
2013-03-08,32.0100,32.9199,32.0000,32.7900,30.3108,3980,0.0000
2013-03-01,32.7400,32.7400,31.7800,32.0325,29.6106,4441,0.0000
2013-02-22,32.6100,32.6200,31.9000,32.4400,29.9873,2902,0.0000
2013-02-15,30.9900,32.3599,30.9900,32.2300,29.7932,6661,0.0000
2013-02-08,31.1100,31.2308,30.5515,30.8700,28.5360,7178,0.0000
2013-02-01,31.4599,31.6800,31.3300,31.4601,29.0815,3542,0.0000
2013-01-25,31.0000,31.6999,31.0000,31.6999,29.3032,19976,0.0000
2013-01-18,30.7800,30.9956,30.7800,30.9500,28.6100,2725,0.0000
2013-01-11,30.5183,30.7800,30.1200,30.7800,28.4528,24904,0.0000
2013-01-04,29.1800,30.6400,29.1800,30.4300,28.1293,9653,0.0000
2012-12-28,29.5700,29.5700,29.0600,29.1100,26.9091,4899,0.0000
2012-12-21,28.9665,29.7000,28.9665,29.5699,27.3342,8290,0.0168
2012-12-14,28.4620,29.2257,28.4620,28.9500,26.7460,2188,0.0000
2012-12-07,28.2901,28.5500,28.1100,28.2921,26.1382,4230,0.0000
2012-11-30,27.8643,28.4399,27.4900,28.4399,26.2747,4371,0.0000
2012-11-23,27.0400,27.4460,27.0400,27.3100,25.2308,6516,0.0000
2012-11-16,27.6700,27.6700,26.4500,26.7500,24.7135,3895,0.0000
2012-11-09,27.9500,28.9200,27.6001,27.6700,25.5634,6069,0.0000
2012-11-02,28.2000,28.3800,27.8500,28.2220,26.0734,3574,0.0000
2012-10-26,28.3200,28.4000,27.6600,27.6622,25.5562,5230,0.0000
2012-10-19,28.6800,29.4000,28.3700,28.4500,26.2840,3600,0.0000
2012-10-12,29.3100,29.3200,28.6900,28.8100,26.6166,9065,0.0000
2012-10-05,29.0200,29.3000,28.7800,29.3000,27.0693,7355,0.0000
2012-09-28,29.3500,29.6862,28.6900,28.7326,26.5451,13996,0.0000
2012-09-21,30.0700,30.0700,29.6101,29.8000,27.5313,11879,0.0885
2012-09-14,29.1200,30.4599,29.0300,30.2300,27.8458,6686,0.0000
2012-09-07,27.8600,29.0600,27.8600,29.0100,26.7221,3397,0.0000
2012-08-31,28.1100,28.1700,27.8800,27.8800,25.6812,500,0.0000
2012-08-24,28.3100,28.6100,28.1100,28.1100,25.8930,7711,0.0000
2012-08-17,27.6701,28.5580,27.6700,28.4400,26.1970,6389,0.0000
