timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,17.8500,18.3000,16.3700,17.0200,17.0200,907347,0.0000
2018-10-19,16.9000,18.1600,16.4100,17.8100,17.8100,951519,0.0000
2018-10-12,18.9300,18.9500,16.4400,16.9300,16.9300,1130195,0.0000
2018-10-05,19.1500,19.3540,18.8000,19.0000,19.0000,1203540,0.0000
2018-09-28,18.2000,19.5000,18.1000,19.0500,19.0500,1053555,0.0000
2018-09-21,18.4500,18.6000,17.8500,18.3000,18.3000,1673314,0.0000
2018-09-14,17.8500,18.6000,17.7250,18.5000,18.5000,638926,0.0000
2018-09-07,18.7000,19.0000,17.0050,17.8500,17.8500,702036,0.0000
2018-08-31,18.4500,18.8000,18.0000,18.7500,18.7500,550441,0.0000
2018-08-24,17.8500,18.5000,17.5000,18.4000,18.4000,644174,0.0000
2018-08-17,17.3500,17.9500,17.1250,17.7000,17.7000,743502,0.0000
2018-08-10,17.3000,17.4500,16.4500,17.3000,17.3000,1037021,0.0000
2018-08-03,18.3500,18.3500,16.1000,17.3000,17.3000,2205613,0.0000
2018-07-27,20.5000,20.8500,18.1500,18.5500,18.5500,1459284,0.0000
2018-07-20,20.6000,20.8000,19.7500,20.6000,20.6000,1063978,0.0000
2018-07-13,20.7500,20.9000,20.1000,20.6000,20.6000,502985,0.0000
2018-07-06,19.6500,20.7500,19.6500,20.7000,20.7000,482637,0.0000
2018-06-29,20.3000,20.4500,19.3000,19.6500,19.6500,958193,0.0000
2018-06-22,20.5000,20.8500,20.0614,20.4500,20.4500,1756411,0.0000
2018-06-15,21.3000,21.5000,20.3000,20.6500,20.6500,1289249,0.0000
2018-06-08,23.1500,25.4500,20.1000,21.1500,21.1500,1352588,0.0000
2018-06-01,20.5000,22.3000,20.2500,21.8000,21.8000,1713901,0.0000
2018-05-25,20.0000,20.6500,19.7000,20.6000,20.6000,1091601,0.0000
2018-05-18,20.6500,20.8750,19.2500,20.0000,20.0000,1757283,0.0000
2018-05-11,16.1000,20.7450,15.8500,20.4000,20.4000,2840184,0.0000
2018-05-04,15.3500,16.3000,15.3000,16.0000,16.0000,842648,0.0000
2018-04-27,15.1500,15.7500,14.9250,15.3000,15.3000,1172968,0.0000
2018-04-20,13.1000,15.4000,13.0650,15.1500,15.1500,1649933,0.0000
2018-04-13,12.8500,13.1000,12.5500,12.9500,12.9500,620710,0.0000
2018-04-06,12.8500,13.0500,12.4000,12.8000,12.8000,567882,0.0000
2018-03-29,13.0500,13.5000,12.5000,12.9500,12.9500,876483,0.0000
2018-03-23,13.6000,13.7000,12.8000,12.8500,12.8500,742765,0.0000
2018-03-16,13.1000,13.8000,13.1000,13.7500,13.7500,1316521,0.0000
2018-03-09,12.2500,13.2500,12.2500,13.1500,13.1500,925538,0.0000
2018-03-02,12.4500,12.7000,12.0000,12.3500,12.3500,1074540,0.0000
2018-02-23,13.8500,14.0500,11.5500,12.4000,12.4000,1003569,0.0000
2018-02-16,13.5500,14.0500,13.4000,13.8500,13.8500,764432,0.0000
2018-02-09,14.3500,14.5000,13.1000,13.6500,13.6500,1013629,0.0000
2018-02-02,14.9500,15.0000,14.2100,14.3000,14.3000,980861,0.0000
2018-01-26,14.4500,14.9500,14.1250,14.9500,14.9500,877005,0.0000
2018-01-19,14.3500,14.6000,14.0000,14.5000,14.5000,879769,0.0000
2018-01-12,14.2000,14.5500,13.8250,14.3500,14.3500,620643,0.0000
2018-01-05,14.0500,14.3500,13.9500,14.2500,14.2500,631737,0.0000
2017-12-29,14.0000,14.5000,13.8750,13.9000,13.9000,558990,0.0000
2017-12-22,14.4500,14.5000,13.8500,14.0000,14.0000,1031315,0.0000
2017-12-15,13.9500,14.4000,13.8000,14.3500,14.3500,1724052,0.0000
2017-12-08,13.1500,14.0750,12.6250,13.9000,13.9000,1428312,0.0000
2017-12-01,13.4500,13.6500,12.6000,12.9500,12.9500,615536,0.0000
2017-11-24,13.0500,13.7500,12.8500,13.4000,13.4000,470646,0.0000
2017-11-17,13.2000,13.5500,12.8000,13.0000,13.0000,593656,0.0000
2017-11-10,13.5000,13.8750,13.1750,13.3000,13.3000,646985,0.0000
2017-11-03,13.2000,13.8250,13.0500,13.4500,13.4500,1244355,0.0000
2017-10-27,12.6000,13.7320,11.8100,13.4500,13.4500,947086,0.0000
2017-10-20,12.3500,12.6000,11.7148,12.6000,12.6000,988118,0.0000
2017-10-13,12.3500,12.7000,12.2000,12.3500,12.3500,796076,0.0000
2017-10-06,12.1000,12.6000,11.9500,12.3500,12.3500,871244,0.0000
2017-09-29,11.2500,12.1000,11.2000,12.0500,12.0500,932889,0.0000
2017-09-22,11.1500,11.9500,11.1100,11.3000,11.3000,1256365,0.0000
2017-09-15,12.5000,12.6500,11.0500,11.0500,11.0500,2940039,0.0000
2017-09-08,12.6000,12.7000,12.2250,12.3500,12.3500,549148,0.0000
2017-09-01,12.1500,12.8000,11.9500,12.6500,12.6500,620203,0.0000
2017-08-25,12.2000,12.4450,11.8500,12.1500,12.1500,884975,0.0000
2017-08-18,12.4500,12.7000,12.1000,12.2500,12.2500,739851,0.0000
2017-08-11,13.1500,13.3500,12.4000,12.4000,12.4000,847096,0.0000
2017-08-04,13.7000,13.7500,13.0400,13.2000,13.2000,754856,0.0000
2017-07-28,13.9500,14.9000,13.5000,13.7500,13.7500,1003679,0.0000
2017-07-21,14.0500,14.3500,13.6000,14.0000,14.0000,1325406,0.0000
2017-07-14,13.9000,14.2000,13.7500,14.1000,14.1000,730183,0.0000
2017-07-07,14.4500,14.4500,13.6000,13.9000,13.9000,523995,0.0000
2017-06-30,14.4500,14.9500,13.8500,14.3500,14.3500,1022577,0.0000
2017-06-23,13.2500,14.6000,13.1500,14.1500,14.1500,1762821,0.0000
2017-06-16,14.1000,14.1500,13.0500,13.1000,13.1000,1132207,0.0000
2017-06-09,14.3000,14.5000,13.8500,14.0500,14.0500,808054,0.0000
2017-06-02,14.1000,14.6000,13.6000,14.3500,14.3500,523672,0.0000
2017-05-26,14.0500,14.5000,13.8420,14.1000,14.1000,567217,0.0000
2017-05-19,14.2000,14.8500,13.8500,13.9500,13.9500,1006857,0.0000
2017-05-12,14.5000,14.9500,14.1000,14.1000,14.1000,649545,0.0000
2017-05-05,13.5000,14.6500,13.4500,14.5500,14.5500,819160,0.0000
2017-04-28,13.0500,13.8500,12.7000,13.5000,13.5000,1155109,0.0000
2017-04-21,12.1000,12.9000,12.1000,12.8000,12.8000,664572,0.0000
2017-04-13,12.5500,12.6000,12.0500,12.1000,12.1000,1026717,0.0000
2017-04-07,13.5500,13.6000,12.5000,12.5500,12.5500,1133576,0.0000
2017-03-31,12.8000,13.5500,12.6500,13.5000,13.5000,805009,0.0000
2017-03-24,13.5000,13.8500,12.6550,12.9000,12.9000,779811,0.0000
2017-03-17,13.0500,13.5750,12.8335,13.5500,13.5500,1148689,0.0000
2017-03-10,12.7500,13.3000,12.4000,13.1000,13.1000,1004428,0.0000
2017-03-03,13.5000,13.8500,12.7250,12.9000,12.9000,1164193,0.0000
2017-02-24,13.5000,13.7750,13.3500,13.5500,13.5500,1803848,0.0000
2017-02-17,14.7000,15.7750,12.8000,13.4000,13.4000,2974918,0.0000
2017-02-10,15.2500,15.6500,14.6000,14.7000,14.7000,980322,0.0000
2017-02-03,15.1500,15.3500,14.6500,15.3500,15.3500,712287,0.0000
2017-01-27,14.9500,15.5600,14.6500,15.3500,15.3500,827521,0.0000
2017-01-20,14.8500,15.0000,14.5500,14.9500,14.9500,555773,0.0000
2017-01-13,14.7000,14.9500,14.3500,14.8500,14.8500,631525,0.0000
2017-01-06,13.8500,14.9100,13.7250,14.7500,14.7500,845982,0.0000
2016-12-30,13.7000,14.1200,13.4000,13.6500,13.6500,916311,0.0000
2016-12-23,14.4000,14.6500,13.7000,13.8500,13.8500,970763,0.0000
2016-12-16,15.4000,15.4500,13.9000,14.3000,14.3000,1836035,0.0000
2016-12-09,14.0000,15.9500,13.8000,15.3500,15.3500,1511720,0.0000
2016-12-02,15.2000,15.2750,13.6500,13.9500,13.9500,1114283,0.0000
2016-11-25,14.7500,15.3750,14.6000,15.2500,15.2500,578607,0.0000
2016-11-18,15.0000,15.3250,14.7000,14.7000,14.7000,1078446,0.0000
2016-11-11,13.7000,15.0000,13.3000,14.8000,14.8000,1444079,0.0000
2016-11-04,13.8500,14.0500,13.4000,13.5500,13.5500,1403535,0.0000
2016-10-28,14.6700,14.6800,13.6300,13.9100,13.9100,1809974,0.0000
2016-10-21,17.7900,18.2000,14.0200,14.5800,14.5800,3076635,0.0000
2016-10-14,18.2000,18.5300,17.8500,17.8500,17.8500,724135,0.0000
2016-10-07,17.5000,18.4700,17.3500,18.1500,18.1500,867993,0.0000
2016-09-30,18.5300,18.5800,17.5900,17.6100,17.6100,1158116,0.0000
2016-09-23,18.7100,19.0900,18.3000,18.6900,18.6900,797420,0.0000
2016-09-16,17.9600,18.7100,17.7100,18.6800,18.6800,1368007,0.0000
2016-09-09,18.7300,18.9700,18.0350,18.0900,18.0900,694138,0.0000
2016-09-02,18.7100,18.9200,18.0200,18.8600,18.8600,924438,0.0000
2016-08-26,17.8300,19.3000,17.8300,18.7100,18.7100,1655625,0.0000
2016-08-19,17.2100,17.9300,17.1700,17.8500,17.8500,755653,0.0000
2016-08-12,17.0700,17.4895,17.0483,17.2300,17.2300,822764,0.0000
2016-08-05,16.7800,17.3700,16.6900,17.0700,17.0700,1305032,0.0000
2016-07-29,17.3600,17.7400,15.9000,16.7100,16.7100,1985553,0.0000
2016-07-22,16.4400,17.5200,16.4400,17.4200,17.4200,1298196,0.0000
2016-07-15,15.9300,16.7500,15.9300,16.4400,16.4400,1188744,0.0000
2016-07-08,16.0200,16.1500,15.1590,15.7900,15.7900,1147716,0.0000
2016-07-01,15.9000,16.6400,15.3050,16.2300,16.2300,1693406,0.0000
2016-06-24,16.5900,17.8480,15.9301,16.0850,16.0850,2534937,0.0000
2016-06-17,16.6700,17.2700,16.4500,16.4500,16.4500,1771177,0.0000
2016-06-10,16.6800,17.5100,16.4269,16.8700,16.8700,1349096,0.0000
2016-06-03,16.2600,16.9200,16.2600,16.7100,16.7100,922159,0.0000
2016-05-27,15.9500,16.7500,15.9300,16.3000,16.3000,1274965,0.0000
2016-05-20,15.3400,16.1500,15.1800,15.9500,15.9500,1615352,0.0000
2016-05-13,16.2800,16.6100,15.3450,15.3900,15.3900,1679251,0.0000
2016-05-06,17.4000,18.6000,16.1900,16.3500,16.3500,2749459,0.0000
2016-04-29,17.1200,17.7899,16.9200,17.3300,17.3300,1977652,0.0000
2016-04-22,16.9500,17.6400,16.7100,17.2200,17.2200,1298386,0.0000
2016-04-15,16.2300,17.2399,16.0000,17.0500,17.0500,1668551,0.0000
2016-04-08,15.5100,16.6800,15.5100,16.1800,16.1800,2669558,0.0000
2016-04-01,14.9400,15.6300,14.5405,15.5300,15.5300,1057249,0.0000
2016-03-24,14.9000,15.8400,14.5800,14.9100,14.9100,1458424,0.0000
2016-03-18,15.0300,15.2300,14.3700,14.8000,14.8000,1968403,0.0000
2016-03-11,14.7000,15.5000,14.3700,15.0900,15.0900,1842155,0.0000
2016-03-04,14.3700,15.3101,13.5700,14.7000,14.7000,3420773,0.0000
2016-02-26,13.7400,14.5050,13.5200,14.4600,14.4600,2038903,0.0000
2016-02-19,13.9000,14.4100,12.3500,13.4700,13.4700,3861544,0.0000
2016-02-12,14.7100,14.7100,13.0000,13.6600,13.6600,3473364,0.0000
2016-02-05,15.3900,15.7000,14.6600,14.8800,14.8800,1769210,0.0000
2016-01-29,15.0200,15.6796,14.4700,15.5000,15.5000,2379151,0.0000
2016-01-22,15.4300,15.6100,13.5500,15.0300,15.0300,2278500,0.0000
2016-01-15,15.8900,16.7800,14.9100,15.4500,15.4500,2504263,0.0000
2016-01-08,16.5000,16.8400,15.3900,15.9600,15.9600,3521500,0.0000
2015-12-31,17.7200,17.7200,16.7000,16.7300,16.7300,1886825,0.0000
2015-12-24,16.9100,17.7700,16.9000,17.6100,17.6100,1337012,0.0000
2015-12-18,16.7800,17.4600,16.0400,16.8800,16.8800,2808721,0.0000
2015-12-11,18.1400,18.1500,16.6300,16.6900,16.6900,2713716,0.0000
2015-12-04,18.7200,19.6500,17.7700,18.1100,18.1100,3627215,0.0000
2015-11-27,19.5600,19.7300,18.3000,18.5800,18.5800,1701981,0.0000
2015-11-20,19.3800,21.3500,19.3200,19.7200,19.7200,3284942,0.0000
2015-11-13,20.2500,20.5300,19.1100,19.5200,19.5200,2922341,0.0000
2015-11-06,19.0500,20.5500,18.8400,20.3100,20.3100,3631028,0.0000
2015-10-30,18.2000,19.9800,17.4700,19.0100,19.0100,5332065,0.0000
2015-10-23,17.7000,18.3700,16.9000,18.0900,18.0900,2877551,0.0000
2015-10-16,19.1800,19.2180,17.5000,17.7700,17.7700,2760759,0.0000
2015-10-09,17.6000,20.2600,17.3700,19.2200,19.2200,4057575,0.0000
2015-10-02,17.9000,18.2000,16.4200,17.8400,17.8400,2878659,0.0000
2015-09-25,18.6500,18.7975,16.6700,18.0500,18.0500,3826212,0.0000
2015-09-18,16.9200,19.0000,16.6500,18.6300,18.6300,4609568,0.0000
2015-09-11,15.5700,17.0800,15.1900,16.9500,16.9500,3145897,0.0000
2015-09-04,17.3400,17.5000,15.0710,15.2800,15.2800,3959401,0.0000
2015-08-28,16.2000,17.7000,15.0000,17.5900,17.5900,5035713,0.0000
2015-08-21,18.6200,19.2400,16.6200,17.6500,17.6500,4940538,0.0000
2015-08-14,19.1500,19.8500,18.1700,18.8600,18.8600,3750652,0.0000
2015-08-07,20.3900,20.3900,18.3800,19.1500,19.1500,7746639,0.0000
2015-07-31,25.2500,26.5500,20.2000,20.3900,20.3900,14863241,0.0000
2015-07-24,27.3200,27.6799,24.3000,25.5500,25.5500,6644274,0.0000
2015-07-17,27.6300,29.1100,26.4000,27.0500,27.0500,6256965,0.0000
2015-07-10,28.0000,29.0199,25.8700,27.4200,27.4200,8588825,0.0000
2015-07-02,29.3300,31.4000,28.0100,28.5800,28.5800,8390662,0.0000
2015-06-26,34.5000,35.0000,30.8600,31.0000,31.0000,10772309,0.0000
2015-06-19,29.9000,34.3599,29.6400,33.9100,33.9100,13447342,0.0000
2015-06-12,28.6900,31.9200,28.6900,30.2100,30.2100,10829885,0.0000
2015-06-05,26.6800,29.6000,26.4100,28.5000,28.5000,8267350,0.0000
2015-05-29,27.4500,27.4900,25.6400,26.6400,26.6400,2940159,0.0000
2015-05-22,26.5500,27.8500,26.0900,27.1500,27.1500,4359295,0.0000
2015-05-15,25.0600,26.8000,24.1100,26.4500,26.4500,6335281,0.0000
2015-05-08,25.6600,26.4500,23.6500,25.0600,25.0600,5977848,0.0000
2015-05-01,26.0800,28.1700,24.4200,25.4300,25.4300,11033835,0.0000
2015-04-24,25.6600,26.8400,24.6600,25.6400,25.6400,5572966,0.0000
2015-04-17,24.0700,26.6000,22.9700,25.3000,25.3000,6138392,0.0000
2015-04-10,21.2500,24.1800,20.5600,24.0800,24.0800,4673077,0.0000
2015-04-02,22.5400,22.6699,21.3600,21.4500,21.4500,3497085,0.0000
2015-03-27,23.1200,23.6600,21.7200,22.5000,22.5000,7098473,0.0000
2015-03-20,21.3500,25.2000,21.2700,23.1300,23.1300,10331854,0.0000
2015-03-13,22.5600,23.3200,21.0500,21.2700,21.2700,6752813,0.0000
2015-03-06,25.5900,25.7200,22.5300,22.5800,22.5800,7922079,0.0000
2015-02-27,27.6000,27.6161,25.0000,25.6200,25.6200,8153997,0.0000
2015-02-20,29.7000,31.8400,24.3000,27.5800,27.5800,26601177,0.0000
2015-02-13,22.0200,28.2400,21.8600,27.8600,27.8600,8535205,0.0000
2015-02-06,21.5000,23.9900,21.1500,22.2100,22.2100,3623169,0.0000
2015-01-30,22.8500,22.9700,20.8149,21.5000,21.5000,4545666,0.0000
2015-01-23,23.0000,23.6500,21.8100,23.0300,23.0300,2928660,0.0000
2015-01-16,25.1600,25.3800,21.3300,22.6900,22.6900,5989762,0.0000
2015-01-09,27.2000,27.9500,24.9100,25.1500,25.1500,4990170,0.0000
2015-01-02,29.2700,29.7400,26.8600,27.3000,27.3000,3026215,0.0000
2014-12-26,27.0200,29.5387,26.4100,29.2000,29.2000,2444515,0.0000
2014-12-19,26.6800,28.2300,24.6800,26.7600,26.7600,6687381,0.0000
2014-12-12,29.0600,29.6900,26.0500,26.9200,26.9200,4651530,0.0000
2014-12-05,29.5400,30.1900,28.3000,29.1500,29.1500,3554778,0.0000
2014-11-28,27.0000,30.6000,26.7500,29.8000,29.8000,3879186,0.0000
2014-11-21,26.8600,27.8098,26.0500,26.7600,26.7600,2870166,0.0000
2014-11-14,27.0100,28.3300,25.5000,26.9600,26.9600,5324078,0.0000
2014-11-07,25.3000,27.3800,24.7901,26.6300,26.6300,4315949,0.0000
2014-10-31,19.1200,25.6600,18.2200,25.3200,25.3200,9435858,0.0000
2014-10-24,18.4000,19.9500,18.0200,19.2700,19.2700,2740188,0.0000
2014-10-17,18.0000,18.9000,16.3900,18.3100,18.3100,3373803,0.0000
2014-10-10,21.2100,21.2200,17.5900,18.0200,18.0200,3823232,0.0000
2014-10-03,18.5500,20.5500,17.9000,20.2100,20.2100,3255859,0.0000
2014-09-26,19.1500,19.7900,17.4400,18.9000,18.9000,3446756,0.0000
2014-09-19,17.0300,19.3100,16.5064,19.1300,19.1300,4237735,0.0000
2014-09-12,16.8400,18.0060,16.3000,17.4900,17.4900,4002031,0.0000
2014-09-05,14.6300,16.4399,14.5600,16.4000,16.4000,2710684,0.0000
2014-08-29,14.3000,14.9600,14.0400,14.7700,14.7700,2006393,0.0000
2014-08-22,14.3100,15.1700,14.1101,14.2600,14.2600,2285172,0.0000
2014-08-15,14.5000,14.5900,14.0400,14.2300,14.2300,1310993,0.0000
2014-08-08,13.5200,14.6900,13.4800,14.4200,14.4200,3006585,0.0000
2014-08-01,13.1200,13.8499,12.9000,13.4800,13.4800,2445118,0.0000
2014-07-25,11.8300,14.1000,11.4700,13.0900,13.0900,3471582,0.0000
2014-07-18,11.0200,11.8900,10.8600,11.7500,11.7500,1078642,0.0000
2014-07-11,11.8000,11.8700,10.6000,10.9400,10.9400,1276969,0.0000
2014-07-03,11.7100,12.3500,11.4500,11.8900,11.8900,644693,0.0000
2014-06-27,12.1300,12.1800,11.3700,11.7500,11.7500,1297868,0.0000
2014-06-20,12.0700,13.1500,11.6200,12.1300,12.1300,1762586,0.0000
2014-06-13,11.1000,12.3900,10.7300,12.0700,12.0700,1091299,0.0000
2014-06-06,11.1500,11.4500,10.5100,11.1600,11.1600,724980,0.0000
2014-05-30,11.5400,11.8000,10.7890,11.1500,11.1500,675040,0.0000
2014-05-23,10.6600,11.5520,10.3000,11.5000,11.5000,1036560,0.0000
2014-05-16,10.8800,11.6500,10.6100,10.7900,10.7900,1271639,0.0000
2014-05-09,11.5300,12.3300,10.7600,10.8500,10.8500,1530409,0.0000
2014-05-02,10.6500,11.7800,10.3400,11.5700,11.5700,3257349,0.0000
2014-04-25,8.0300,11.1800,7.8400,11.1700,11.1700,3605644,0.0000
2014-04-17,7.6000,8.1700,7.4200,7.9700,7.9700,389778,0.0000
2014-04-11,7.5400,8.0000,7.4000,7.5000,7.5000,373830,0.0000
2014-04-04,7.8200,7.9900,7.4400,7.5900,7.5900,562611,0.0000
2014-03-28,8.4900,8.4900,7.7700,7.8200,7.8200,313651,0.0000
2014-03-21,8.0100,8.5500,7.8000,8.4900,8.4900,405945,0.0000
2014-03-14,8.3700,8.3900,7.8400,7.9600,7.9600,224939,0.0000
2014-03-07,7.9300,8.6500,7.8000,8.4100,8.4100,484880,0.0000
2014-02-28,7.9900,8.0899,7.8100,7.9800,7.9800,535548,0.0000
2014-02-21,7.7900,8.7496,7.5000,8.0200,8.0200,1536210,0.0000
2014-02-14,6.9500,6.9500,6.4650,6.7600,6.7600,495120,0.0000
2014-02-07,7.4800,7.6200,6.8100,6.9300,6.9300,371441,0.0000
2014-01-31,7.7200,7.7200,7.4200,7.4700,7.4700,394075,0.0000
2014-01-24,6.8000,7.8900,6.8000,7.6800,7.6800,328597,0.0000
2014-01-17,7.5400,7.6700,7.3117,7.5600,7.5600,314731,0.0000
2014-01-10,7.7100,7.8300,7.2500,7.5800,7.5800,406469,0.0000
2014-01-03,7.8200,7.8300,7.4900,7.6700,7.6700,368119,0.0000
2013-12-27,7.9100,8.0900,7.7600,7.8500,7.8500,211378,0.0000
2013-12-20,7.4700,8.0300,7.4700,7.9100,7.9100,575329,0.0000
2013-12-13,7.7100,7.7901,6.9400,7.4700,7.4700,534350,0.0000
2013-12-06,7.6800,7.8400,7.3872,7.7400,7.7400,341935,0.0000
2013-11-29,7.4100,7.7500,7.3600,7.7000,7.7000,187501,0.0000
2013-11-22,7.3800,7.4100,7.1900,7.4000,7.4000,246892,0.0000
2013-11-15,7.3800,7.4000,7.2300,7.3800,7.3800,435383,0.0000
2013-11-08,7.5100,7.5100,7.3300,7.4000,7.4000,487621,0.0000
2013-11-01,7.7500,7.7800,7.4800,7.5100,7.5100,706533,0.0000
2013-10-25,7.5200,7.8700,7.4700,7.7800,7.7800,441153,0.0000
2013-10-18,7.8200,7.8800,7.3300,7.5300,7.5300,660696,0.0000
2013-10-11,7.7500,7.8900,7.7200,7.8800,7.8800,331210,0.0000
2013-10-04,7.8500,7.9900,7.7600,7.8200,7.8200,391641,0.0000
2013-09-27,7.9800,8.0900,7.8500,7.9000,7.9000,326061,0.0000
2013-09-20,7.9900,8.0700,7.8315,8.0200,8.0200,495428,0.0000
2013-09-13,8.0000,8.1000,7.9000,7.9600,7.9600,359393,0.0000
2013-09-06,7.9900,8.0800,7.9000,7.9700,7.9700,242760,0.0000
2013-08-30,8.0900,8.1700,7.7800,7.9000,7.9000,405262,0.0000
2013-08-23,8.0300,8.1300,7.9000,8.0600,8.0600,353122,0.0000
2013-08-16,8.1300,8.2500,7.9100,8.0120,8.0120,477722,0.0000
2013-08-09,8.1600,8.4000,8.0500,8.1300,8.1300,340995,0.0000
2013-08-02,8.1800,8.3400,8.1299,8.2000,8.2000,367060,0.0000
2013-07-26,8.7500,8.8500,7.8600,8.2300,8.2300,489301,0.0000
2013-07-19,8.9500,8.9700,8.7500,8.7700,8.7700,204413,0.0000
2013-07-12,8.6300,9.0500,8.4327,8.9600,8.9600,293864,0.0000
2013-07-05,8.2900,8.7000,8.2700,8.6300,8.6300,311865,0.0000
2013-06-28,8.1600,8.3700,8.1400,8.3100,8.3100,519601,0.0000
2013-06-21,8.3700,8.4500,8.1790,8.2600,8.2600,443908,0.0000
2013-06-14,8.4300,8.4900,8.2200,8.3000,8.3000,201401,0.0000
2013-06-07,8.4000,8.6300,8.2100,8.4200,8.4200,354158,0.0000
2013-05-31,8.5600,8.7000,8.3705,8.3800,8.3800,322844,0.0000
2013-05-24,8.5900,8.7800,8.2950,8.4500,8.4500,414083,0.0000
2013-05-17,8.4000,8.6500,8.3100,8.6500,8.6500,326653,0.0000
2013-05-10,8.4800,8.5600,8.3500,8.4400,8.4400,224823,0.0000
2013-05-03,8.4900,8.6900,8.2200,8.5000,8.5000,575916,0.0000
2013-04-26,8.3100,8.7378,7.9800,8.4200,8.4200,422078,0.0000
2013-04-19,8.2200,8.5000,7.8700,8.3100,8.3100,818763,0.0000
2013-04-12,8.3500,8.4500,8.1700,8.2800,8.2800,413136,0.0000
2013-04-05,8.4200,8.5700,8.1500,8.3700,8.3700,453414,0.0000
2013-03-28,8.4400,8.4900,8.3600,8.4400,8.4400,312150,0.0000
2013-03-22,8.2800,8.5700,8.2400,8.4500,8.4500,428672,0.0000
2013-03-15,8.6600,8.7500,8.3000,8.3700,8.3700,691018,0.0000
2013-03-08,8.2500,8.8000,8.1750,8.7200,8.7200,436711,0.0000
2013-03-01,8.3400,8.5600,8.1700,8.3100,8.3100,490405,0.0000
2013-02-22,8.2200,8.4300,7.3600,8.2700,8.2700,880769,0.0000
2013-02-15,7.6200,8.2200,7.5700,8.2200,8.2200,588899,0.0000
2013-02-08,8.0400,8.1000,7.5800,7.6200,7.6200,504924,0.0000
2013-02-01,7.7800,8.2500,7.7704,8.1500,8.1500,651893,0.0000
2013-01-25,7.7900,8.0500,7.7500,7.7800,7.7800,443541,0.0000
2013-01-18,8.0500,8.2000,7.7400,7.7600,7.7600,428100,0.0000
2013-01-11,7.9900,8.1100,7.4200,8.0600,8.0600,666089,0.0000
2013-01-04,8.0300,8.3900,7.9500,7.9885,7.9885,456602,0.0000
2012-12-28,8.1500,8.4100,7.9500,8.0200,8.0200,203934,0.0000
2012-12-21,8.1500,8.4900,8.0600,8.1100,8.1100,1205309,0.0000
2012-12-14,7.5600,8.3200,7.3144,8.1200,8.1200,614523,0.0000
2012-12-07,7.5500,7.7900,7.2200,7.5800,7.5800,779545,0.0000
2012-11-30,7.6600,7.8300,7.2900,7.5100,7.5100,622590,0.0000
2012-11-23,7.2500,7.7600,7.1100,7.7100,7.7100,703423,0.0000
2012-11-16,7.2700,7.4300,7.0000,7.1600,7.1600,824173,0.0000
2012-11-09,7.1500,7.6300,7.1250,7.2600,7.2600,830518,0.0000
2012-11-02,7.0300,7.4400,7.0100,7.1700,7.1700,860023,0.0000
2012-10-26,7.0300,7.4900,6.9800,7.0700,7.0700,717658,0.0000
2012-10-19,7.3300,7.6000,6.9500,6.9900,6.9900,677596,0.0000
2012-10-12,9.0700,9.0700,6.5100,7.2800,7.2800,2152416,0.0000
2012-10-05,9.4600,9.5300,9.0523,9.1400,9.1400,415137,0.0000
2012-09-28,9.5500,9.8800,9.1300,9.3800,9.3800,500904,0.0000
2012-09-21,9.6400,9.9500,9.2600,9.6000,9.6000,667210,0.0000
