timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,11.1200,11.2600,10.6800,10.7000,10.7000,242531,0.0000
2019-04-05,11.7000,12.1400,11.0800,11.0800,11.0800,339527,0.0000
2019-03-29,12.2600,12.5000,10.8200,11.5900,11.5900,442803,0.0000
2019-03-22,12.3800,12.8599,12.0600,12.2800,12.2800,362434,0.0000
2019-03-15,11.8200,13.0000,11.6002,12.4600,12.4600,251020,0.0000
2019-03-08,12.2000,12.3600,11.6100,11.8800,11.8800,316577,0.0000
2019-03-01,12.7400,13.1500,12.1500,12.2500,12.2500,472207,0.0000
2019-02-22,13.0900,13.0900,12.0200,12.7700,12.7700,555092,0.0000
2019-02-15,13.6000,13.8250,12.8706,13.0200,13.0200,497542,0.0000
2019-02-08,13.6500,14.0000,13.0500,13.6800,13.6800,314612,0.0000
2019-02-01,13.3400,13.7500,12.9500,13.7400,13.7400,671580,0.0000
2019-01-25,13.0100,13.4700,12.5700,13.3000,13.3000,376696,0.0000
2019-01-18,13.0200,13.3000,12.9044,13.1100,13.1100,318705,0.0000
2019-01-11,12.8100,13.2300,12.7300,13.0200,13.0200,560603,0.0000
2019-01-04,11.9900,12.8600,11.6400,12.7400,12.7400,522261,0.0000
2018-12-28,11.0100,11.9900,10.8700,11.6900,11.6900,317368,0.0000
2018-12-21,12.0800,12.1800,11.0100,11.1100,11.1100,526000,0.0000
2018-12-14,12.0000,12.5199,11.6500,12.0600,12.0600,578361,0.0000
2018-12-07,11.8200,12.5600,11.6700,12.1700,12.1700,452237,0.0000
2018-11-30,11.3300,11.9800,10.7800,11.9200,11.9200,637798,0.0000
2018-11-23,11.7400,11.8500,11.0000,11.2600,11.2600,227718,0.0000
2018-11-16,11.7000,12.0800,11.0800,11.8800,11.8800,483645,0.0000
2018-11-09,12.9800,13.1900,11.1664,11.6500,11.6500,323915,0.0000
2018-11-02,11.1700,13.5000,11.0300,13.0200,12.4839,558351,0.0000
2018-10-26,12.5300,12.5300,10.7400,11.1800,10.7196,805817,0.0000
2018-10-19,12.3000,13.1800,12.0200,12.3800,11.8702,218289,0.0000
2018-10-12,12.9400,13.1800,11.9900,12.3500,11.8415,503692,0.0000
2018-10-05,14.1600,14.7899,12.8900,13.0100,12.4743,440418,0.0000
2018-09-28,15.2000,15.2900,13.8300,14.1600,13.5769,544202,0.0000
2018-09-21,13.6700,15.6200,13.6700,15.2100,14.5837,638477,0.0000
2018-09-14,13.9900,14.3300,13.4600,13.7600,13.1934,409841,0.0000
2018-09-07,14.0800,14.4400,12.8300,14.0000,13.4235,729284,0.0000
2018-08-31,14.4600,15.0000,12.4700,14.5400,13.9413,1083655,0.0000
2018-08-24,14.2400,14.8900,14.1786,14.4300,13.8358,331253,0.0000
2018-08-17,15.1200,15.8100,14.0800,14.2900,13.7016,434538,0.0000
2018-08-10,16.6700,16.8000,14.6300,15.2000,14.5741,465867,0.0000
2018-08-03,16.9700,17.6100,16.5400,16.7600,16.0699,602664,0.0000
2018-07-27,16.4600,16.9750,16.3500,16.7800,16.0890,447218,0.0000
2018-07-20,16.2000,16.8200,15.7500,16.4100,15.7343,713165,0.0000
2018-07-13,15.8500,16.2300,15.8200,16.1400,15.4754,403590,0.0000
2018-07-06,14.8200,15.7600,14.4357,15.7000,15.0535,455341,0.0000
2018-06-29,16.9600,17.0000,14.6100,14.8200,14.2098,888522,0.0000
2018-06-22,16.7200,17.3600,15.6500,16.9600,16.2616,736975,0.0000
2018-06-15,17.2300,18.0000,16.6150,16.6600,15.9740,818848,0.0000
2018-06-08,17.0100,17.6200,16.5839,17.3300,16.6164,737334,0.0000
2018-06-01,17.2000,17.3500,16.2600,16.9300,16.2329,720694,0.0000
2018-05-25,17.1200,17.5900,16.4700,17.1600,16.4534,433142,0.0000
2018-05-18,16.5000,17.8698,16.2700,17.0300,16.3288,794962,0.0000
2018-05-11,17.9500,18.3500,15.5300,16.5800,15.8973,907077,0.0000
2018-05-04,20.2900,20.6800,17.8200,18.0400,17.2972,656959,0.0000
2018-04-27,20.7200,21.3300,19.9600,20.5300,19.6846,595732,0.0000
2018-04-20,21.6700,21.7375,20.7200,20.8400,19.9819,465532,0.0000
2018-04-13,21.4700,22.1100,21.3000,21.5800,20.6914,553000,0.0000
2018-04-06,20.1600,21.6000,20.1350,21.4000,20.5188,1089108,0.0000
2018-03-29,20.0000,21.0100,19.7400,20.1500,19.3203,663398,0.0000
2018-03-23,21.1400,21.1499,19.7900,19.8000,18.9847,756547,0.0000
2018-03-16,21.7900,22.0000,21.0000,21.1700,20.2983,362066,0.0000
2018-03-09,21.6200,21.8400,20.9900,21.6000,20.7106,401202,0.0000
2018-03-02,22.4200,22.6900,21.2001,21.7500,20.8544,813175,0.0000
