timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-04-01,12.2700,13.7900,12.1100,13.7300,13.7300,2138772,0.0000
2016-03-24,13.2400,13.3200,12.0800,12.2700,12.2700,1126899,0.0000
2016-03-18,14.1100,14.2500,12.7500,13.2600,13.2600,3049313,0.0000
2016-03-11,14.2300,15.4400,13.2200,13.8900,13.8900,7524975,0.0000
2016-03-04,12.6800,14.4800,12.6700,14.2500,14.2500,2867817,0.0000
2016-02-26,12.2000,12.7800,12.1390,12.6600,12.6600,1594941,0.0000
2016-02-19,11.1400,12.2700,10.8600,12.0800,12.0800,1435960,0.0000
2016-02-12,11.4200,11.4200,10.2100,10.9800,10.9800,1975010,0.0000
2016-02-05,12.1300,12.5400,11.4150,11.5200,11.5200,1876572,0.0000
2016-01-29,12.0800,12.3500,11.5200,12.1200,12.1200,2260237,0.0000
2016-01-22,13.0000,13.0604,10.8600,12.1200,12.1200,4052953,0.0000
2016-01-15,12.3700,13.5600,12.0800,12.9000,12.9000,4688045,0.0000
2016-01-08,12.2900,12.9000,12.0100,12.3400,12.3400,2937743,0.0000
2015-12-31,13.0200,13.1500,12.5000,12.6300,12.6300,1519520,0.0000
2015-12-24,12.8300,13.3300,12.5800,13.1100,13.1100,1697695,0.0000
2015-12-18,12.3800,13.2400,12.1000,12.7600,12.7600,3321033,0.0000
2015-12-11,12.0000,12.8500,11.5300,12.4300,12.4300,2433866,0.0000
2015-12-04,11.7800,12.7475,11.7500,12.0400,12.0400,3124509,0.0000
2015-11-27,11.1600,12.0900,11.0200,11.7400,11.7400,2147206,0.0000
2015-11-20,10.1500,11.3800,10.1250,11.1200,11.1200,4298621,0.0000
2015-11-13,11.5400,12.1500,9.5800,10.2000,10.2000,10074523,0.0000
2015-11-06,11.5000,12.3000,11.2300,11.6100,11.6100,3581048,0.0000
2015-10-30,11.7400,11.8500,10.9400,11.4800,11.4800,2601634,0.0000
2015-10-23,11.8800,12.3100,11.4500,11.8000,11.8000,2410974,0.0000
2015-10-16,12.9400,13.0100,11.3500,11.7600,11.7600,3825550,0.0000
2015-10-09,10.9700,13.2736,10.8401,13.0000,13.0000,5554720,0.0000
2015-10-02,11.0100,11.1500,10.1600,10.9100,10.9100,3080811,0.0000
2015-09-25,12.3600,12.6500,11.0300,11.1000,11.1000,3455992,0.0000
2015-09-18,12.3100,12.8700,12.0000,12.2800,12.2800,2515883,0.0000
2015-09-11,12.8900,12.9800,12.0800,12.3000,12.3000,2216783,0.0000
2015-09-04,13.5200,13.5500,12.2500,12.6900,12.6900,3595362,0.0000
2015-08-28,11.1000,13.7850,10.2500,13.7000,13.7000,7733568,0.0000
2015-08-21,14.5500,14.9500,12.0200,12.2600,12.2600,10071687,0.0000
2015-08-14,18.7000,18.9400,14.5500,14.5600,14.5600,13939109,0.0000
2015-08-07,18.7100,20.1500,18.4500,18.5000,18.5000,3814162,0.0000
2015-07-31,18.4000,19.0300,18.1100,18.7900,18.7900,2602704,0.0000
2015-07-24,18.9200,19.4840,18.3200,18.5200,18.5200,3421554,0.0000
2015-07-17,19.7700,20.5400,18.9000,18.9300,18.9300,3158362,0.0000
2015-07-10,20.2700,20.5500,19.2200,19.6600,19.6600,3006409,0.0000
2015-07-02,20.7500,21.0400,20.3642,20.3800,20.3800,1949502,0.0000
2015-06-26,21.4900,21.6800,20.5300,21.0000,21.0000,4615495,0.0000
2015-06-19,20.5700,21.5000,20.3400,21.4500,21.4500,3629644,0.0000
2015-06-12,20.7900,21.2000,20.3000,20.6500,20.6500,3242811,0.0000
2015-06-05,20.6800,21.4241,20.4300,20.8800,20.8800,3791934,0.0000
2015-05-29,22.5100,22.5300,20.6000,20.7400,20.7400,4476477,0.0000
2015-05-22,24.7000,24.9700,21.9700,22.5300,22.5300,11553902,0.0000
2015-05-15,27.0200,29.2000,24.4500,24.7000,24.7000,14439238,0.0000
2015-05-08,26.4500,27.4200,25.6000,26.8000,26.8000,2719292,0.0000
2015-05-01,28.1000,28.7000,26.0100,26.4900,26.4900,3742571,0.0000
2015-04-24,27.6800,29.0000,27.6100,28.0000,28.0000,2948576,0.0000
2015-04-17,27.6200,28.3700,26.5700,27.5600,27.5600,3535765,0.0000
2015-04-10,25.3900,28.3900,25.2800,27.6300,27.6300,6188046,0.0000
2015-04-02,26.2000,26.6400,24.7200,25.6300,25.6300,3694047,0.0000
2015-03-27,26.8000,27.8400,25.6600,25.9700,25.9700,5390820,0.0000
2015-03-20,27.3000,28.0900,25.6000,27.0000,27.0000,8398139,0.0000
2015-03-13,24.6900,27.7500,23.3400,27.1000,27.1000,14922610,0.0000
2015-03-06,24.6500,25.4400,24.4000,24.5900,24.5900,2467988,0.0000
2015-02-27,24.7900,25.2500,24.3000,24.5900,24.5900,2526493,0.0000
2015-02-20,24.0400,26.1200,23.7500,24.7800,24.7800,3622682,0.0000
2015-02-13,25.4100,25.6720,23.9301,24.2000,24.2000,2797224,0.0000
2015-02-06,25.8000,26.1600,24.5600,25.5300,25.5300,4046945,0.0000
2015-01-30,26.4700,27.1599,25.0600,25.7300,25.7300,5151493,0.0000
2015-01-23,23.7800,26.6800,22.6500,26.2700,26.2700,6500223,0.0000
2015-01-16,23.3900,24.9000,22.5100,23.7300,23.7300,10672180,0.0000
2015-01-09,21.0000,25.0000,20.7200,23.4500,23.4500,16208357,0.0000
2015-01-02,20.9000,21.3700,19.8500,20.2600,20.2600,5860433,0.0000
2014-12-26,21.1700,21.8400,20.6200,20.9000,20.9000,3613547,0.0000
2014-12-19,22.9800,23.1500,20.3100,21.1000,21.1000,6730794,0.0000
2014-12-12,24.8000,25.0700,21.9100,22.8800,22.8800,7129917,0.0000
2014-12-05,27.2600,27.4200,24.4400,25.0700,25.0700,8628061,0.0000
2014-11-28,28.1700,30.2800,27.2200,27.4200,27.4200,6271058,0.0000
2014-11-21,33.5000,33.8500,27.3500,28.1500,28.1500,18267608,0.0000
2014-11-14,36.6000,37.7500,33.5000,34.3300,34.3300,6138534,0.0000
2014-11-07,35.7200,38.6500,34.3000,36.6000,36.6000,10298828,0.0000
2014-10-31,34.5800,37.8500,34.0200,35.6500,35.6500,6220999,0.0000
2014-10-24,34.0000,35.5000,34.0000,34.6300,34.6300,3883539,0.0000
2014-10-17,35.6000,35.8800,32.0000,34.0000,34.0000,4409930,0.0000
2014-10-10,36.3500,38.7800,34.4000,35.5800,35.5800,8694087,0.0000
2014-10-03,34.5100,37.2700,33.6000,35.8600,35.8600,9915045,0.0000
2014-09-26,34.8900,36.2500,34.3000,35.1600,35.1600,5929597,0.0000
2014-09-19,39.9700,40.8890,34.0700,35.4100,35.4100,14164071,0.0000
2014-09-12,35.5700,39.7500,34.6970,38.8700,38.8700,17857527,0.0000
2014-09-05,32.9700,37.6900,31.6400,36.2400,36.2400,21564176,0.0000
2014-08-29,31.3000,33.7200,31.0000,32.3100,32.3100,6837484,0.0000
2014-08-22,34.5800,34.6800,28.5600,30.6200,30.6200,11783952,0.0000
2014-08-15,38.4000,38.5299,28.9900,33.3600,33.3600,13142120,0.0000
2014-08-08,41.3500,41.4600,33.5800,36.9500,36.9500,32418532,0.0000
2014-08-01,26.8800,41.7000,26.2500,41.2000,41.2000,87317056,0.0000
