timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,0.9600,1.1200,0.8700,1.0500,1.0500,1649457,0.0000
2018-10-19,1.2900,1.3300,0.9500,0.9651,0.9651,1990252,0.0000
2018-10-12,1.3500,1.4399,1.2600,1.3000,1.3000,936334,0.0000
2018-10-05,1.6000,1.6100,1.3300,1.3400,1.3400,1512094,0.0000
2018-09-28,1.6000,1.6500,1.3700,1.6000,1.6000,1525829,0.0000
2018-09-21,1.6000,1.7000,1.5200,1.5800,1.5800,1527905,0.0000
2018-09-14,1.6400,1.6500,1.4300,1.5700,1.5700,1298789,0.0000
2018-09-07,1.9700,1.9711,1.5900,1.6200,1.6200,655721,0.0000
2018-08-31,1.9300,2.0150,1.8500,1.9700,1.9700,928563,0.0000
2018-08-24,1.9100,2.1297,1.8500,1.9200,1.9200,739667,0.0000
2018-08-17,2.1300,2.2100,1.9100,1.9100,1.9100,702608,0.0000
2018-08-10,1.8100,2.7800,1.4101,2.0900,2.0900,2463171,0.0000
2018-08-03,2.3100,2.3358,1.8800,1.8900,1.8900,925174,0.0000
2018-07-27,2.6500,2.6800,2.3000,2.3300,2.3300,828402,0.0000
2018-07-20,3.0400,3.0401,2.5501,2.6000,2.6000,695061,0.0000
2018-07-13,3.1000,3.1400,2.9600,3.0200,3.0200,197239,0.0000
2018-07-06,3.0800,3.3790,2.9698,3.1300,3.1300,283718,0.0000
2018-06-29,3.2600,3.2600,2.8500,2.9800,2.9800,387427,0.0000
2018-06-22,2.9600,3.4500,2.7896,3.2400,3.2400,912143,0.0000
2018-06-15,3.3100,3.4400,2.9100,2.9600,2.9600,617523,0.0000
2018-06-08,3.4000,3.5700,3.2500,3.3100,3.3100,387327,0.0000
2018-06-01,3.4300,3.6000,3.2200,3.4100,3.4100,626173,0.0000
2018-05-25,3.6300,3.6600,3.0200,3.4500,3.4500,1504677,0.0000
2018-05-18,3.5400,3.7200,3.5000,3.6100,3.6100,591422,0.0000
2018-05-11,3.6300,3.9136,3.5000,3.5300,3.5300,811603,0.0000
2018-05-04,4.2100,4.2800,3.5800,3.6500,3.6500,518931,0.0000
2018-04-27,4.2000,4.5300,4.0400,4.1900,4.1900,590477,0.0000
2018-04-20,4.4100,4.4900,4.1300,4.2000,4.2000,525004,0.0000
2018-04-13,4.9400,5.0200,4.3500,4.4000,4.4000,858125,0.0000
2018-04-06,4.5500,5.2200,4.4400,4.8200,4.8200,520481,0.0000
2018-03-29,4.9900,5.0400,4.5100,4.5500,4.5500,579386,0.0000
2018-03-23,5.1500,5.3599,4.8500,4.9200,4.9200,965411,0.0000
2018-03-16,4.9500,5.5400,4.8100,5.1600,5.1600,1597670,0.0000
2018-03-09,4.2400,5.0000,4.0800,4.9500,4.9500,1028898,0.0000
2018-03-02,4.0300,4.4000,4.0000,4.2400,4.2400,987150,0.0000
2018-02-23,3.5000,4.0909,3.4101,4.0300,4.0300,717240,0.0000
2018-02-16,3.6300,3.6700,3.3300,3.5100,3.5100,830743,0.0000
2018-02-09,3.7200,3.8500,3.5000,3.6300,3.6300,665054,0.0000
2018-02-02,4.0400,4.1600,3.6400,3.7200,3.7200,718925,0.0000
2018-01-26,3.9700,4.1700,3.7600,4.0500,4.0500,391487,0.0000
2018-01-19,4.1400,4.1900,3.8200,3.9600,3.9600,386464,0.0000
2018-01-12,4.1600,4.3600,4.0000,4.1400,4.1400,591043,0.0000
2018-01-05,3.9800,4.2799,3.9000,4.2000,4.2000,669192,0.0000
2017-12-29,3.3150,4.2900,3.1400,3.9900,3.9900,1044113,0.0000
2017-12-22,3.4500,3.5500,3.3000,3.3400,3.3400,415606,0.0000
2017-12-15,3.6400,3.7900,3.3950,3.4400,3.4400,514677,0.0000
2017-12-08,4.0200,4.0719,3.3310,3.6400,3.6400,445701,0.0000
2017-12-01,4.0900,4.0999,3.7500,4.0100,4.0100,572763,0.0000
2017-11-24,3.9200,4.0900,3.8400,4.0600,4.0600,228419,0.0000
2017-11-17,3.9300,3.9600,3.6600,3.8800,3.8800,279225,0.0000
2017-11-10,3.8800,3.9800,3.5100,3.9000,3.9000,431212,0.0000
2017-11-03,3.7000,4.0100,3.4000,3.8600,3.8600,498815,0.0000
2017-10-27,3.9500,4.0400,3.5000,3.8000,3.8000,524613,0.0000
2017-10-20,4.5000,4.5500,3.9500,3.9800,3.9800,719608,0.0000
2017-10-13,4.7000,4.9100,4.4700,4.5300,4.5300,760841,0.0000
2017-10-06,4.4600,4.7800,4.4400,4.7200,4.7200,566971,0.0000
2017-09-29,4.4100,4.5500,4.2500,4.4200,4.4200,623301,0.0000
2017-09-22,4.5000,4.6700,4.3000,4.4000,4.4000,713977,0.0000
2017-09-15,4.8200,4.9200,4.3900,4.4800,4.4800,930500,0.0000
2017-09-08,4.8300,4.9500,4.5200,4.8500,4.8500,596935,0.0000
2017-09-01,4.4200,5.1300,4.3300,4.8100,4.8100,1564955,0.0000
2017-08-25,4.2500,4.5300,4.2000,4.4000,4.4000,819038,0.0000
2017-08-18,3.9000,4.6000,3.7900,4.2500,4.2500,666398,0.0000
2017-08-11,4.1900,4.3200,3.7800,3.8600,3.8600,384000,0.0000
2017-08-04,4.4500,4.5600,4.0300,4.1400,4.1400,757633,0.0000
2017-07-28,4.8400,4.9300,4.4100,4.4700,4.4700,643606,0.0000
2017-07-21,4.5700,5.0700,4.5200,4.8700,4.8700,1307739,0.0000
2017-07-14,4.6900,4.7800,4.3492,4.5500,4.5500,772348,0.0000
2017-07-07,4.7700,4.7800,4.4400,4.7100,4.7100,711062,0.0000
2017-06-30,4.8900,5.0500,4.6700,4.7500,4.7500,1600068,0.0000
2017-06-23,4.5000,5.0400,4.3500,4.8700,4.8700,1592394,0.0000
2017-06-16,4.4400,4.7800,4.1500,4.4300,4.4300,1271146,0.0000
2017-06-09,4.0200,4.6800,4.0200,4.4300,4.4300,1515648,0.0000
2017-06-02,3.9500,4.0500,3.5900,4.0200,4.0200,708166,0.0000
2017-05-26,4.3100,4.3300,3.7900,3.9500,3.9500,689521,0.0000
2017-05-19,3.9600,4.4200,3.7400,4.2300,4.2300,1930609,0.0000
2017-05-12,3.5700,4.0500,3.5300,3.9500,3.9500,1447595,0.0000
2017-05-05,3.6900,3.9200,3.5400,3.5700,3.5700,695398,0.0000
2017-04-28,3.2000,3.8400,3.1300,3.6400,3.6400,749383,0.0000
2017-04-21,3.2700,3.3400,3.1300,3.1500,3.1500,552584,0.0000
2017-04-13,3.3400,3.4700,3.2000,3.2800,3.2800,321079,0.0000
2017-04-07,3.7400,3.7400,3.3100,3.3500,3.3500,1116831,0.0000
2017-03-31,3.5200,4.0200,3.5200,3.7000,3.7000,743566,0.0000
2017-03-24,3.8500,3.9400,3.3500,3.6000,3.6000,745335,0.0000
2017-03-17,3.5000,4.1400,3.4200,3.9100,3.9100,1423005,0.0000
2017-03-10,3.3000,3.6200,3.2500,3.5500,3.5500,816163,0.0000
2017-03-03,2.9500,3.4700,2.9100,3.3600,3.3600,982319,0.0000
2017-02-24,2.8900,3.0000,2.6800,2.9400,2.9400,510183,0.0000
2017-02-17,2.8100,2.9500,2.5800,2.8500,2.8500,758728,0.0000
2017-02-10,2.7400,2.8500,2.5000,2.7800,2.7800,654845,0.0000
2017-02-03,2.3900,2.7500,2.2900,2.7400,2.7400,625081,0.0000
2017-01-27,2.2500,2.5199,2.1900,2.4000,2.4000,488179,0.0000
2017-01-20,2.5900,2.6690,2.2400,2.2500,2.2500,568787,0.0000
2017-01-13,2.7300,2.7800,2.5000,2.5800,2.5800,735013,0.0000
2017-01-06,2.7500,2.9000,2.5600,2.7200,2.7200,1497476,0.0000
2016-12-30,2.4100,3.2100,2.1700,2.7000,2.7000,8959357,0.0000
2016-12-23,1.9700,2.3900,1.8800,2.3700,2.3700,677722,0.0000
2016-12-16,2.3700,2.4200,1.8900,1.9500,1.9500,673199,0.0000
2016-12-09,2.3200,2.5100,2.2000,2.4000,2.4000,361991,0.0000
2016-12-02,2.6700,2.6700,2.2000,2.2700,2.2700,458535,0.0000
2016-11-25,2.6000,2.7200,2.4647,2.6900,2.6900,238031,0.0000
2016-11-18,2.7700,2.7900,2.4500,2.5900,2.5900,461707,0.0000
2016-11-11,2.0700,2.7700,2.0700,2.7100,2.7100,572470,0.0000
2016-11-04,2.5000,2.5000,2.0100,2.0400,2.0400,473802,0.0000
2016-10-28,2.6800,2.6800,2.3300,2.4500,2.4500,397399,0.0000
2016-10-21,2.6100,2.7700,2.5000,2.6300,2.6300,411724,0.0000
2016-10-14,2.7800,2.9700,2.6100,2.6300,2.6300,279028,0.0000
2016-10-07,2.9900,3.0600,2.7500,2.7900,2.7900,376184,0.0000
2016-09-30,2.9800,3.1200,2.7900,2.9700,2.9700,399168,0.0000
2016-09-23,2.6100,3.0200,2.5100,2.9800,2.9800,595234,0.0000
2016-09-16,2.3800,2.7000,2.2500,2.5800,2.5800,719574,0.0000
2016-09-09,2.7400,2.7500,2.3700,2.3800,2.3800,393644,0.0000
2016-09-02,2.8000,2.8900,2.7000,2.7500,2.7500,275359,0.0000
2016-08-26,2.8600,2.9200,2.7100,2.8300,2.8300,286459,0.0000
2016-08-19,2.8300,2.9400,2.7550,2.8400,2.8400,486517,0.0000
2016-08-12,2.9200,3.0000,2.7300,2.8400,2.8400,389890,0.0000
2016-08-05,3.0000,3.0414,2.8200,3.0000,3.0000,352429,0.0000
2016-07-29,2.9800,3.2000,2.9200,3.0300,3.0300,815119,0.0000
2016-07-22,2.9400,3.0300,2.8100,3.0100,3.0100,273719,0.0000
2016-07-15,2.8700,3.0500,2.7900,2.9400,2.9400,386615,0.0000
2016-07-08,2.6700,2.9100,2.5800,2.8900,2.8900,233708,0.0000
2016-07-01,2.5200,2.9300,2.4400,2.7100,2.7100,817952,0.0000
2016-06-24,2.5500,2.7700,2.4000,2.5200,2.5200,3483591,0.0000
2016-06-17,2.6500,2.8200,2.4300,2.4400,2.4400,527174,0.0000
2016-06-10,2.8100,3.1300,2.6500,2.6750,2.6750,434021,0.0000
2016-06-03,2.8200,2.9300,2.7400,2.8100,2.8100,238112,0.0000
2016-05-27,2.7700,3.0000,2.6800,2.8300,2.8300,602644,0.0000
2016-05-20,2.9050,3.0000,2.6900,2.7600,2.7600,523479,0.0000
2016-05-13,2.9500,3.1100,2.7300,2.8700,2.8700,683936,0.0000
2016-05-06,3.4700,3.6400,2.8100,2.9800,2.9800,845565,0.0000
2016-04-29,4.0800,4.1499,3.3900,3.4900,3.4900,993163,0.0000
2016-04-22,3.5900,4.6600,3.5600,4.0700,4.0700,1513452,0.0000
2016-04-15,3.4500,3.6200,3.3400,3.6100,3.6100,483368,0.0000
2016-04-08,3.1300,3.6300,3.1300,3.4900,3.4900,889500,0.0000
2016-04-01,2.9500,3.2400,2.8600,3.1600,3.1600,626898,0.0000
2016-03-24,3.0100,3.0800,2.9300,3.0000,3.0000,271134,0.0000
2016-03-18,3.2500,3.3799,2.7700,3.0400,3.0400,527437,0.0000
2016-03-11,2.9000,3.3700,2.8900,3.2500,3.2500,701915,0.0000
2016-03-04,2.9700,3.1700,2.7800,2.9400,2.9400,570794,0.0000
2016-02-26,3.0000,3.0000,2.8600,3.0000,3.0000,301662,0.0000
2016-02-19,2.7300,3.2230,2.7300,3.0400,3.0400,454750,0.0000
2016-02-12,2.5000,3.0000,2.4600,2.7200,2.7200,441253,0.0000
2016-02-05,2.4300,2.6799,2.3700,2.5100,2.5100,321077,0.0000
2016-01-29,2.6000,2.6900,2.3500,2.4800,2.4800,318142,0.0000
2016-01-22,2.3900,2.7200,2.1928,2.6000,2.6000,731249,0.0000
2016-01-15,2.8600,2.8900,2.1000,2.4200,2.4200,670361,0.0000
2016-01-08,2.7400,2.9500,2.5600,2.8100,2.8100,467056,0.0000
2015-12-31,2.7100,2.9700,2.6500,2.7900,2.7900,496535,0.0000
2015-12-24,2.4800,2.7828,2.4600,2.7000,2.7000,347772,0.0000
2015-12-18,2.6200,2.6200,2.2200,2.4900,2.4900,804991,0.0000
2015-12-11,3.1400,3.2000,2.5000,2.6200,2.6200,681997,0.0000
2015-12-04,3.0000,3.3500,2.9100,3.1900,3.1900,591591,0.0000
2015-11-27,3.0000,3.0500,2.9000,2.9801,2.9801,249378,0.0000
2015-11-20,2.9900,3.3000,2.8000,3.0000,3.0000,847121,0.0000
2015-11-13,2.8900,3.1500,2.8300,3.0200,3.0200,422226,0.0000
2015-11-06,2.8000,3.1500,2.7600,2.9400,2.9400,503550,0.0000
2015-10-30,2.7200,2.9000,2.5400,2.8400,2.8400,567672,0.0000
2015-10-23,2.9300,2.9600,2.4500,2.6800,2.6800,498695,0.0000
2015-10-16,2.4300,3.0200,2.3200,2.9300,2.9300,491229,0.0000
2015-10-09,2.5100,2.5900,2.3300,2.4200,2.4200,299521,0.0000
2015-10-02,2.9000,2.9000,2.3300,2.5200,2.5200,673736,0.0000
2015-09-25,3.2600,3.2600,2.8300,2.9700,2.9700,613201,0.0000
2015-09-18,2.7500,3.3200,2.7500,3.2800,3.2800,920122,0.0000
2015-09-11,2.6200,2.7800,2.5100,2.7100,2.7100,476355,0.0000
2015-09-04,2.8200,2.9800,2.4500,2.5800,2.5800,521150,0.0000
2015-08-28,2.3000,2.9500,2.0000,2.8800,2.8800,985216,0.0000
2015-08-21,3.0600,3.1400,2.5100,2.5100,2.5100,942208,0.0000
2015-08-14,3.2900,3.3700,2.9400,3.0800,3.0800,974573,0.0000
2015-08-07,3.4400,3.5000,3.1000,3.2500,3.2500,929601,0.0000
2015-07-31,3.4500,3.6799,3.2600,3.3700,3.3700,1942232,0.0000
2015-07-24,3.7800,3.8500,3.3300,3.4800,3.4800,1587639,0.0000
2015-07-17,3.8000,4.0000,3.5200,3.7700,3.7700,739397,0.0000
2015-07-10,3.5800,3.7600,3.4500,3.6800,3.6800,541366,0.0000
2015-07-02,3.4000,3.7000,3.2000,3.6000,3.6000,635258,0.0000
2015-06-26,3.7000,4.0800,3.3700,3.5100,3.5100,1896175,0.0000
2015-06-19,3.0300,3.7100,2.5300,3.6600,3.6600,2875265,0.0000
2015-06-12,3.2300,3.3000,3.0100,3.0900,3.0900,563187,0.0000
2015-06-05,2.9100,3.4500,2.7700,3.2300,3.2300,1745125,0.0000
2015-05-29,3.0200,3.1400,2.8200,2.9400,2.9400,631482,0.0000
2015-05-22,3.0900,3.2300,2.9500,3.0700,3.0700,716409,0.0000
2015-05-15,2.9500,3.2100,2.9200,3.1400,3.1400,748502,0.0000
2015-05-08,3.0400,3.1200,2.8700,2.9500,2.9500,1198805,0.0000
2015-05-01,3.9700,4.0300,2.8100,3.0300,3.0300,2950623,0.0000
2015-04-24,3.9800,4.3800,3.8800,3.9700,3.9700,2475495,0.0000
2015-04-17,4.1500,4.5400,4.0000,4.3400,4.3400,2518850,0.0000
2015-04-10,3.9000,4.3400,3.7500,4.1200,4.1200,3226589,0.0000
2015-04-02,3.6100,4.4000,3.2200,3.8800,3.8800,6941503,0.0000
2015-03-27,3.7500,4.6100,3.5100,3.5800,3.5800,5634770,0.0000
2015-03-20,3.0500,5.3500,2.8050,3.9000,3.9000,29168352,0.0000
2015-03-13,3.3400,3.3800,2.8800,2.9700,2.9700,1081942,0.0000
2015-03-06,2.6100,3.7300,2.5400,3.2800,3.2800,7152036,0.0000
2015-02-27,2.4400,2.8800,2.3700,2.5700,2.5700,2142263,0.0000
2015-02-20,2.3400,2.4800,2.2300,2.4100,2.4100,740436,0.0000
2015-02-13,2.2700,2.4400,2.0800,2.2800,2.2800,683968,0.0000
2015-02-06,2.4600,2.5300,2.2500,2.3100,2.3100,678166,0.0000
2015-01-30,2.3500,2.5500,2.2800,2.5000,2.5000,957114,0.0000
2015-01-23,2.6500,2.6628,2.3500,2.3700,2.3700,437488,0.0000
2015-01-16,2.3200,2.6700,2.2500,2.6000,2.6000,1113700,0.0000
2015-01-09,2.2700,2.4900,2.2665,2.3248,2.3248,769632,0.0000
2015-01-02,2.2500,2.4900,2.1500,2.4000,2.4000,2932230,0.0000
2014-12-26,2.2000,2.2300,1.9600,2.2200,2.2200,560850,0.0000
2014-12-19,2.1400,2.2700,1.8800,2.2000,2.2000,1297970,0.0000
2014-12-12,2.4100,2.5800,2.1600,2.1800,2.1800,1148952,0.0000
2014-12-05,2.3600,2.4900,1.9500,2.4400,2.4400,2038113,0.0000
2014-11-28,1.9000,2.5600,1.8300,2.3300,2.3300,2686545,0.0000
2014-11-21,1.7900,1.9000,1.7200,1.8800,1.8800,690051,0.0000
2014-11-14,1.7100,1.8700,1.5000,1.8200,1.8200,936547,0.0000
2014-11-07,1.5100,1.8000,1.5000,1.7400,1.7400,674161,0.0000
2014-10-31,1.8000,1.8900,1.7000,1.7400,1.7400,362246,0.0000
2014-10-24,1.8200,1.9400,1.7400,1.7900,1.7900,225482,0.0000
2014-10-17,1.8400,1.8900,1.7100,1.8500,1.8500,299441,0.0000
2014-10-10,1.8600,1.9500,1.7100,1.8400,1.8400,636201,0.0000
2014-10-03,1.8200,2.2300,1.8000,1.8200,1.8200,1615454,0.0000
2014-09-26,1.9400,1.9900,1.8000,1.8200,1.8200,712500,0.0000
2014-09-19,1.9100,1.9800,1.6700,1.9500,1.9500,1283639,0.0000
2014-09-12,1.8300,1.9600,1.7600,1.8800,1.8800,795936,0.0000
2014-09-05,2.1200,2.2000,1.7900,1.8450,1.8450,907041,0.0000
2014-08-29,2.0000,2.2500,1.9700,2.1000,2.1000,1673477,0.0000
2014-08-22,1.7500,1.9800,1.7300,1.9700,1.9700,1178870,0.0000
2014-08-15,1.5000,1.8900,1.4900,1.7500,1.7500,1354216,0.0000
2014-08-08,1.5500,1.6200,1.4500,1.4800,1.4800,1048842,0.0000
2014-08-01,1.6200,1.6700,1.4800,1.5300,1.5300,1135146,0.0000
2014-07-25,1.6800,1.7300,1.6100,1.6300,1.6300,606449,0.0000
2014-07-18,1.6900,1.7200,1.6100,1.7000,1.7000,815231,0.0000
2014-07-11,1.7700,1.8000,1.5721,1.6500,1.6500,1446390,0.0000
2014-07-03,1.6800,1.8000,1.6700,1.7700,1.7700,1423420,0.0000
2014-06-27,1.7800,1.8300,1.6500,1.6700,1.6700,6022621,0.0000
2014-06-20,1.7300,1.8500,1.7100,1.7700,1.7700,1176834,0.0000
2014-06-13,1.7100,1.8400,1.6801,1.7300,1.7300,819078,0.0000
2014-06-06,1.8000,1.8000,1.6300,1.7100,1.7100,710661,0.0000
2014-05-30,1.7900,1.8900,1.7110,1.8000,1.8000,918922,0.0000
2014-05-23,1.7400,1.8000,1.6300,1.7800,1.7800,792427,0.0000
2014-05-16,1.5500,1.8400,1.5400,1.7700,1.7700,1551855,0.0000
2014-05-09,1.6700,1.7200,1.5300,1.5500,1.5500,1108602,0.0000
2014-05-02,1.7900,1.8200,1.6100,1.6700,1.6700,1750999,0.0000
2014-04-25,1.8100,1.9600,1.7400,1.7700,1.7700,1285467,0.0000
2014-04-17,1.8600,1.8900,1.6100,1.8100,1.8100,1342240,0.0000
2014-04-11,1.8600,1.9300,1.7000,1.7600,1.7600,2278608,0.0000
2014-04-04,1.9700,2.1000,1.8600,1.8700,1.8700,2371736,0.0000
2014-03-28,2.2200,2.2200,1.9300,1.9700,1.9700,2434883,0.0000
2014-03-21,2.1500,2.2800,2.0000,2.1600,2.1600,4193737,0.0000
2014-03-14,2.6100,2.7000,2.1900,2.2600,2.2600,4065256,0.0000
2014-03-07,2.8000,2.8150,2.5100,2.6300,2.6300,3011171,0.0000
2014-02-28,2.7000,2.9800,2.6700,2.8400,2.8400,5645335,0.0000
2014-02-21,2.7300,2.8401,2.6500,2.7000,2.7000,3111645,0.0000
2014-02-14,2.5900,2.7900,2.5300,2.7000,2.7000,2594093,0.0000
2014-02-07,2.7200,2.7400,2.4200,2.5900,2.5900,3201909,0.0000
2014-01-31,2.8600,2.8600,2.5000,2.7200,2.7200,4926902,0.0000
2014-01-24,2.9500,3.3100,2.7601,2.8100,2.8100,9227799,0.0000
2014-01-17,2.6800,3.1900,2.6500,2.8900,2.8900,11131594,0.0000
2014-01-10,2.8200,2.8700,2.5700,2.7400,2.7400,5281626,0.0000
2014-01-03,2.8200,2.9500,2.5200,2.7800,2.7800,8851636,0.0000
2013-12-27,2.1000,3.1500,2.0901,2.7500,2.7500,14186552,0.0000
2013-12-20,2.1100,2.2199,1.9600,2.0900,2.0900,7427466,0.0000
2013-12-13,1.7800,2.7000,1.7200,2.1500,2.1500,29609327,0.0000
2013-12-06,1.6600,1.7800,1.6000,1.7200,1.7200,5051596,0.0000
2013-11-29,1.4600,1.7400,1.4400,1.6400,1.6400,5438812,0.0000
2013-11-22,1.2700,1.5400,1.2600,1.4400,1.4400,6649968,0.0000
2013-11-15,1.4100,1.4300,1.2500,1.2700,1.2700,7151033,0.0000
2013-11-08,1.6800,1.8600,1.2700,1.4000,1.4000,8387789,0.0000
2013-11-01,1.8400,1.8815,1.6200,1.6700,1.6700,3271354,0.0000
2013-10-25,1.8000,1.9500,1.6000,1.8100,1.8100,6237054,0.0000
2013-10-18,1.7900,2.1600,1.6800,1.7800,1.7800,36274826,0.0000
2013-10-11,8.0100,8.1900,5.3600,5.7700,5.7700,3657051,0.0000
2013-10-04,6.7500,8.6500,6.6100,8.0700,8.0700,3323487,0.0000
2013-09-27,7.3000,7.4300,6.7500,6.8200,6.8200,2238792,0.0000
2013-09-20,8.0400,8.4000,7.2100,7.2500,7.2500,3182928,0.0000
2013-09-13,8.7100,8.7900,7.8000,7.9300,7.9300,1638270,0.0000
2013-09-06,8.2700,8.8399,7.9600,8.6800,8.6800,1906135,0.0000
2013-08-30,8.4900,8.7500,7.9800,8.1500,8.1500,2082636,0.0000
2013-08-23,7.7300,8.5900,7.1400,8.4700,8.4700,3120468,0.0000
2013-08-16,9.5700,9.5812,7.6600,7.7300,7.7300,3155152,0.0000
2013-08-09,8.2300,10.2000,8.0600,9.5800,9.5800,3935823,0.0000
2013-08-02,8.1500,8.4000,7.8000,8.2200,8.2200,1865061,0.0000
2013-07-26,7.8900,8.5050,7.7100,8.2000,8.2000,1357779,0.0000
2013-07-19,8.3900,8.6500,7.6950,7.9300,7.9300,3023489,0.0000
2013-07-12,7.7200,8.9400,7.7200,8.7600,8.7600,2833550,0.0000
2013-07-05,8.6400,8.7200,7.3800,7.6500,7.6500,1005667,0.0000
2013-06-28,8.3300,8.7900,7.8700,8.6000,8.6000,2688102,0.0000
2013-06-21,9.3800,9.4999,7.3200,8.2700,8.2700,2665638,0.0000
2013-06-14,8.8300,9.3700,8.3600,9.2900,9.2900,1958176,0.0000
2013-06-07,9.8900,9.9400,8.5000,8.7500,8.7500,1653648,0.0000
2013-05-31,9.6600,10.1800,9.3860,9.8800,9.8800,895119,0.0000
2013-05-24,9.9000,10.2600,9.1800,9.5600,9.5600,1189064,0.0000
2013-05-17,9.3800,10.3500,9.3550,9.9000,9.9000,1322664,0.0000
2013-05-10,10.5000,11.0000,9.1700,9.3900,9.3900,2123396,0.0000
2013-05-03,11.0900,11.8100,10.3500,10.5200,10.5200,1724488,0.0000
2013-04-26,11.2800,12.7000,10.8200,10.9900,10.9900,2927259,0.0000
2013-04-19,11.3400,11.5700,10.2700,10.7000,10.7000,1498037,0.0000
2013-04-12,9.8800,11.4100,9.7100,11.3600,11.3600,3095122,0.0000
2013-04-05,9.7400,10.2800,9.6040,9.8800,9.8800,1775985,0.0000
2013-03-28,9.7300,9.9100,9.3700,9.7200,9.7200,1742025,0.0000
2013-03-22,8.7700,9.5999,8.5700,9.2500,9.2500,1600515,0.0000
2013-03-15,8.1600,8.9400,7.8600,8.8300,8.8300,1002918,0.0000
2013-03-08,8.8500,8.8500,7.9210,8.2100,8.2100,1339710,0.0000
2013-03-01,7.8400,8.3000,7.2300,8.2000,8.2000,1758768,0.0000
2013-02-22,7.4000,7.8799,7.4000,7.7600,7.7600,909485,0.0000
2013-02-15,7.2900,7.5399,7.2500,7.4000,7.4000,920350,0.0000
2013-02-08,7.3200,7.4700,6.9500,7.3100,7.3100,1053143,0.0000
2013-02-01,7.2100,7.8226,7.1200,7.3300,7.3300,1818964,0.0000
2013-01-25,6.7300,7.1800,6.6400,7.1400,7.1400,1636988,0.0000
2013-01-18,5.6700,6.5500,5.5300,6.5200,6.5200,2036527,0.0000
2013-01-11,5.7500,6.0000,5.4600,5.7000,5.7000,1692629,0.0000
2013-01-04,4.8000,5.4915,4.4700,5.4100,5.4100,596453,0.0000
2012-12-28,4.9000,4.9100,4.5400,4.7500,4.7500,172791,0.0000
2012-12-21,4.6000,4.9900,4.4500,4.8100,4.8100,369817,0.0000
2012-12-14,4.4100,4.7600,4.3600,4.5900,4.5900,145067,0.0000
2012-12-07,4.7500,4.7500,4.3500,4.3600,4.3600,149898,0.0000
2012-11-30,5.1100,5.1100,4.5000,4.7300,4.7300,326918,0.0000
2012-11-23,4.6000,5.7900,4.3400,5.1000,5.1000,148164,0.0000
2012-11-16,5.0100,5.4000,4.0000,4.5100,4.5100,439301,0.0000
2012-11-09,5.0600,5.2000,4.9600,4.9900,4.9900,232880,0.0000
2012-11-02,5.3200,5.4700,5.0300,5.0500,5.0500,160797,0.0000
2012-10-26,5.3300,5.5600,5.2200,5.3000,5.3000,146904,0.0000
2012-10-19,5.7100,5.8500,5.3500,5.3600,5.3600,224854,0.0000
2012-10-12,5.8900,6.0000,5.5400,5.7300,5.7300,175433,0.0000
2012-10-05,5.2100,5.9200,5.2100,5.8900,5.8900,401183,0.0000
2012-09-28,5.8500,5.9250,5.1700,5.2000,5.2000,378569,0.0000
2012-09-21,6.0200,6.0900,5.7150,5.8500,5.8500,382981,0.0000
2012-09-14,5.8700,6.1150,5.7500,6.0200,6.0200,405165,0.0000
2012-09-07,6.1600,6.3300,5.7200,5.8600,5.8600,298353,0.0000
