timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-23,59.3300,60.0500,58.7900,60.0000,59.1720,74752,0.0000
2018-02-16,57.4300,59.5189,56.7800,59.5189,58.6975,165134,0.0000
2018-02-09,59.7800,60.3500,55.5950,56.8200,56.0359,322254,0.0000
2018-02-02,63.0800,63.2000,61.1200,61.3300,60.4836,497141,0.0000
2018-01-26,62.5200,63.3800,62.5200,63.1700,62.2983,446865,0.0000
2018-01-19,62.8100,63.1100,61.9800,62.5600,61.6967,535117,0.0000
2018-01-12,62.0200,63.0500,61.8800,62.9400,62.0714,158325,0.0000
2018-01-05,60.0100,61.8390,59.9200,61.6900,60.8387,136839,0.0000
2017-12-29,59.8100,60.1000,59.6800,59.9100,59.0832,318996,0.0000
2017-12-22,60.0300,60.2472,59.4527,59.7455,58.9210,27407,0.4451
2017-12-15,59.0672,59.5700,59.0672,59.4699,58.2152,44556,0.0000
2017-12-08,58.6800,59.0800,57.9110,59.0700,57.8237,60570,0.0000
2017-12-01,59.3500,60.0000,58.7000,59.0100,57.7650,115876,0.0000
2017-11-24,58.4200,59.5450,58.3000,59.3417,58.0897,16668,0.0000
2017-11-17,57.8200,58.5500,56.9600,58.1350,56.9084,48450,0.0000
2017-11-10,58.1600,59.4699,58.1600,58.4400,57.2070,51232,0.0000
2017-11-03,57.2600,58.4834,57.1345,58.4400,57.2070,118498,0.0000
2017-10-27,56.7300,57.2600,56.5110,57.1424,55.9368,51442,0.0000
2017-10-20,56.5100,56.7374,55.7985,56.1914,55.0058,41458,0.0000
2017-10-13,55.1997,56.6170,55.1700,56.5882,55.3943,46560,0.0000
2017-10-06,55.0800,55.4681,54.9200,55.1000,53.9375,24717,0.0000
2017-09-29,54.7900,55.3799,54.7700,55.3482,54.1804,20440,0.0000
2017-09-22,54.7100,55.0800,54.5670,54.6100,53.4578,17957,0.0000
2017-09-15,54.8000,54.8000,54.3400,54.6900,53.5361,14886,0.0000
2017-09-08,53.4900,54.5100,53.2400,54.4432,53.2945,20866,0.0000
2017-09-01,53.9952,54.2800,53.6548,54.0900,52.9488,48400,0.0000
2017-08-25,53.5236,53.8700,53.4800,53.8014,52.6663,31173,0.0000
2017-08-18,53.5908,53.7599,53.2600,53.5299,52.4005,35454,0.0000
2017-08-11,54.0200,54.2000,53.1300,53.1538,52.0323,35434,0.0000
2017-08-04,53.6176,54.1100,53.5600,54.0200,52.8802,32625,0.0000
2017-07-28,53.6300,53.7600,53.1700,53.2855,52.1612,34781,0.0000
2017-07-21,52.8180,53.7800,52.6000,53.7406,52.6067,43849,0.0000
2017-07-14,51.8900,52.8500,51.8100,52.7300,51.6175,57573,0.0000
2017-07-07,52.3800,52.3800,51.7200,51.9100,50.8148,49183,0.0000
2017-06-30,52.4250,52.4400,51.9000,52.2799,51.1769,46259,0.0000
2017-06-23,52.4095,52.6599,52.1700,52.2900,51.1867,36392,0.3296
2017-06-16,52.6500,53.2000,51.9701,52.4700,51.0410,73743,0.0000
2017-06-09,53.2200,53.3946,52.4400,52.5400,51.1091,80166,0.0000
2017-06-02,51.7945,53.4900,51.7331,53.4900,52.0333,60141,0.0000
2017-05-26,51.5400,51.7856,51.3400,51.6183,50.2125,39902,0.0000
2017-05-19,51.3400,51.6800,51.0100,51.6800,50.2725,65699,0.0000
2017-05-12,52.2600,52.2600,51.3600,51.4050,50.0050,31408,0.0000
2017-05-05,51.3463,52.1200,51.3463,52.1200,50.7006,89676,0.0000
2017-04-28,50.6900,51.3900,50.5600,51.1400,49.7473,57741,0.0000
2017-04-21,49.8000,50.6000,49.7200,50.5400,49.1636,80528,0.0000
2017-04-13,49.9400,50.0819,49.5000,49.5600,48.2103,83280,0.0000
2017-04-07,51.0200,51.2400,49.9593,50.0400,48.6772,78823,0.0000
2017-03-31,50.9100,51.6901,50.7914,50.9365,49.5493,30739,0.0000
2017-03-24,51.4100,51.5350,50.6764,51.1800,49.7862,42568,0.0000
2017-03-17,50.9700,51.7047,50.7400,51.3663,49.9674,40121,0.0000
2017-03-10,50.4600,50.7890,50.3000,50.7450,49.3630,27413,0.0000
2017-03-03,50.1400,50.9800,50.1028,50.5100,49.1344,58096,0.0000
2017-02-24,50.6022,50.8500,50.3100,50.4937,49.1186,27265,0.0000
2017-02-17,49.8700,50.1100,49.6800,50.1100,48.7453,31328,0.0000
2017-02-10,49.1500,49.8700,49.1500,49.7657,48.4104,91201,0.0000
2017-02-03,49.3300,49.7299,48.8700,49.3500,48.0060,79480,0.0000
2017-01-27,49.1800,50.3409,49.0800,49.5850,48.2346,25409,0.0000
2017-01-20,48.8300,49.4258,48.5978,49.1350,47.7969,38724,0.0000
2017-01-13,49.1400,49.3800,48.8758,49.3507,48.0067,46058,0.0000
2017-01-06,47.9300,49.3884,47.7600,49.1300,47.7920,82413,0.0000
2016-12-30,47.9700,48.2500,47.5210,47.5900,46.2939,28340,0.0000
2016-12-23,48.4000,48.8129,47.7900,48.0633,46.7543,65391,0.4787
2016-12-16,48.4700,48.9200,47.9700,48.0000,46.2302,40558,0.0000
2016-12-09,47.1200,48.5733,47.0710,48.4700,46.6828,62589,0.0000
2016-12-02,47.7924,48.0600,46.9920,47.0500,45.3152,40472,0.0000
2016-11-25,47.5900,47.9800,47.3710,47.5044,45.7528,23174,0.0000
2016-11-18,48.0000,48.3300,47.5686,47.6112,45.8557,70246,0.0000
2016-11-11,49.2900,49.4450,47.6500,47.8200,46.0568,55337,0.0000
2016-11-04,49.8400,50.0699,49.0800,49.1000,47.2896,64515,0.0000
2016-10-28,49.8200,50.0255,49.7000,49.8840,48.0447,114931,0.0000
2016-10-21,48.6800,49.7100,48.5000,49.5375,47.7110,30818,0.0000
2016-10-14,49.1240,49.1240,48.3687,48.5671,46.7764,50100,0.0000
2016-10-07,49.1400,49.3950,48.6538,48.8400,47.0392,26687,0.0000
2016-09-30,48.6183,49.8950,48.5000,49.2900,47.4726,27247,0.0000
2016-09-23,46.9200,49.6200,46.8100,48.9614,47.1561,57744,0.0000
2016-09-16,47.3500,47.7800,46.5250,46.5560,44.8394,89779,0.0000
2016-09-09,47.5000,48.5200,47.3900,47.3900,45.6427,449003,0.0000
2016-09-02,46.8301,47.1000,46.5900,47.0300,45.2959,3459651,0.0000
2016-08-26,47.1000,47.5800,46.8100,46.9300,45.1996,46592,0.0000
2016-08-19,47.6300,47.7499,46.6400,46.7800,45.0552,89514,0.0000
2016-08-12,46.2900,47.7452,46.1701,47.6400,45.8834,82447,0.0000
2016-08-05,47.0000,47.0000,45.8200,46.2150,44.5110,76412,0.0000
2016-07-29,46.0301,47.0700,45.8600,46.9300,45.1996,146786,0.0000
2016-07-22,45.8800,46.4760,45.8200,45.9600,44.2654,167447,0.0000
2016-07-15,46.2600,46.7100,45.7600,45.9600,44.2654,162168,0.0000
2016-07-08,45.4711,45.4711,44.8301,45.4000,43.7260,62881,0.0000
2016-07-01,44.9800,46.0000,44.2387,45.5200,43.8416,187725,0.0000
2016-06-24,46.3300,46.8100,44.2700,44.8000,43.1482,111832,0.2139
2016-06-17,45.5900,45.8300,44.8200,45.2300,43.3589,53622,0.0000
2016-06-10,47.1100,47.9300,46.2301,46.4700,44.5476,56929,0.0000
2016-06-03,46.7400,46.7400,46.0700,46.5800,44.6530,85716,0.0000
2016-05-27,46.0500,46.6200,45.9900,46.4000,44.4805,52057,0.0000
2016-05-20,45.9600,46.4000,45.5301,46.1900,44.2792,102739,0.0000
2016-05-13,45.6000,46.6200,45.3210,45.6350,43.7471,82267,0.0000
2016-05-06,45.4400,45.8400,44.6300,45.3400,43.4643,142091,0.0000
2016-04-29,47.1900,47.1900,44.7174,44.9900,43.1288,157323,0.0000
2016-04-22,46.2800,48.1600,46.2800,47.7300,45.7555,252715,0.0000
2016-04-15,44.7000,46.9999,44.5401,46.4770,44.5543,104584,0.0000
2016-04-08,43.9800,44.8700,42.9720,44.7600,42.9083,77123,0.0000
2016-04-01,45.3800,46.3699,43.6833,44.0200,42.1989,66270,0.0000
2016-03-24,45.0300,45.5000,44.4800,44.7400,42.8891,52405,0.0000
2016-03-18,44.9500,45.2800,44.3601,44.8900,43.0329,146337,0.0000
2016-03-11,44.6200,44.9700,43.5168,44.9700,43.1096,137892,0.0000
2016-03-04,42.8500,45.2700,42.4800,45.1300,43.2630,46883,0.0000
2016-02-26,42.6800,43.5100,41.6800,43.0700,41.2882,125746,0.0000
2016-02-19,41.1900,42.7900,41.1900,41.9500,40.2146,77466,0.0000
2016-02-12,42.8700,43.0100,39.5000,40.3700,38.6999,291568,0.0000
2016-02-05,45.0300,45.6685,42.6000,42.7800,41.0102,1778784,0.0000
2016-01-29,43.0670,45.2900,42.7100,45.1000,43.2343,3715994,0.0000
2016-01-22,43.4800,43.6179,40.8200,43.2030,41.4157,74356,0.0000
2016-01-15,44.4254,44.6350,42.8200,43.1499,41.3648,199310,0.0000
2016-01-08,46.4700,46.8600,43.0600,44.2900,42.4578,78927,0.0000
2015-12-31,47.0781,48.1000,47.0033,47.1600,45.2090,110882,0.0000
2015-12-24,47.2500,47.7200,46.6700,47.0300,45.0844,180517,0.1567
2015-12-18,47.3900,48.2000,46.7500,46.7700,44.6883,603464,0.0000
2015-12-11,48.9100,48.9100,46.8860,47.0600,44.9654,104180,0.0000
2015-12-04,49.0300,49.7200,48.3001,48.9900,46.8095,101698,0.0000
2015-11-27,49.1600,49.5612,49.0092,49.2100,47.0197,23821,0.0000
2015-11-20,48.0700,49.3600,48.0700,49.1600,46.9719,134773,0.0000
2015-11-13,48.1000,49.0600,47.8100,47.9800,45.8444,489224,0.0000
2015-11-06,48.0800,48.6300,47.8900,48.1600,46.0164,88882,0.0000
2015-10-30,48.7100,48.8200,47.8000,47.8000,45.6724,120588,0.0000
2015-10-23,47.6300,48.9100,47.0400,48.7100,46.5419,49898,0.0000
2015-10-16,47.5500,48.0100,46.5900,47.9900,45.8540,223958,0.0000
2015-10-09,46.5700,47.9200,46.4801,47.5400,45.4240,244366,0.0000
2015-10-02,45.1100,45.6800,43.4300,45.6800,43.6468,66906,0.0000
2015-09-25,45.1824,45.6800,43.8500,45.2300,43.2168,373122,0.0000
2015-09-18,45.5900,47.0300,45.0300,45.1200,43.1117,75363,0.0000
2015-09-11,44.3900,46.1400,44.3900,45.5900,43.5608,119646,0.0000
2015-09-04,47.6100,47.6100,44.3501,44.7100,42.7200,268609,0.0000
2015-08-28,44.4300,48.0000,42.1700,47.7900,45.6629,281712,0.0000
2015-08-21,50.2800,50.6200,46.1300,46.1300,44.0768,286277,0.0000
2015-08-14,50.7700,51.2200,48.9101,50.3900,48.1471,280786,0.0000
2015-08-07,50.4800,50.7684,50.1300,50.5605,48.3101,1585116,0.0000
2015-07-31,49.5600,50.6599,49.0601,50.4300,48.1854,551672,0.0000
2015-07-24,50.4100,50.6600,49.7300,49.7700,47.5547,731573,0.0000
2015-07-17,49.2900,50.6100,49.2900,50.3100,48.0707,846427,0.0000
2015-07-10,50.0000,50.3800,47.9900,49.3400,47.1439,404310,0.0000
2015-07-02,50.6790,50.8280,49.7600,50.6200,48.3669,545517,0.0000
2015-06-26,51.3700,51.9899,50.8600,51.1500,48.8733,238037,0.2459
2015-06-19,50.9800,51.2200,50.0700,50.8600,48.3629,351232,0.0000
2015-06-12,50.8568,51.5200,50.1901,51.1600,48.6482,327574,0.0000
2015-06-05,54.3800,54.3800,51.0100,51.2000,48.6863,1051878,0.0000
2015-05-29,51.7700,52.1400,51.2101,51.3048,48.7859,118049,0.0000
2015-05-22,52.0200,52.5300,51.7840,52.2400,49.6752,288109,0.0000
2015-05-15,50.8400,51.8000,50.2500,51.6200,49.0856,393024,0.0000
2015-05-08,50.7700,51.1100,49.6901,51.1000,48.5912,165954,0.0000
2015-05-01,51.8500,52.2800,50.1600,50.6101,48.1253,254218,0.0000
2015-04-24,50.5900,51.9000,50.4101,51.7000,49.1617,259951,0.0000
2015-04-17,50.8500,51.3510,50.3100,50.5900,48.1062,142979,0.0000
2015-04-10,50.5100,51.4478,50.5100,51.1600,48.6482,220922,0.0000
2015-04-02,50.5099,50.6700,49.3500,50.2244,47.7586,204097,0.0000
2015-03-27,50.7800,51.2400,49.6600,50.2200,47.7544,511941,0.0000
2015-03-20,49.6313,50.7500,49.4900,50.6100,48.1252,167674,0.0000
2015-03-13,49.0000,49.8285,48.2100,49.5050,47.0745,128336,0.0000
2015-03-06,49.6500,49.7600,48.9000,49.1600,46.7464,2322635,0.0000
2015-02-27,48.7737,49.5300,48.6200,49.2000,46.7844,32655,0.0000
2015-02-20,47.4100,49.1900,47.2201,49.1900,46.7749,41982,0.0000
2015-02-13,46.0759,47.5500,45.9820,47.4400,45.1109,390348,0.0000
2015-02-06,46.9628,47.2000,46.1600,46.2700,43.9983,111356,0.0000
2015-01-30,46.7100,47.4000,46.5100,46.6736,44.3821,94086,0.0000
2015-01-23,46.1500,46.3100,45.6480,46.3100,44.0363,40200,0.0000
2015-01-16,44.4600,45.6300,44.3700,45.4250,43.1948,23287,0.0000
2015-01-09,45.0200,45.2100,43.7810,44.6224,42.4316,33778,0.0000
2015-01-02,45.9200,45.9200,44.9600,45.1100,42.8953,52384,0.0000
2014-12-26,45.8400,46.3300,45.8400,46.3300,44.0554,11543,0.1685
2014-12-19,44.6800,46.0370,44.0700,46.0370,43.6169,27837,0.0000
2014-12-12,46.1200,46.2070,44.9900,45.3524,42.9683,49923,0.0000
2014-12-05,45.7900,46.6000,45.7900,46.3000,43.8661,14278,0.0000
2014-11-28,45.3565,45.7896,45.2801,45.7100,43.3071,8874,0.0000
2014-11-21,44.6260,45.4800,44.5710,45.3001,42.9187,19329,0.0000
2014-11-14,45.1000,45.6190,44.9900,45.4486,43.0594,55470,0.0000
2014-11-07,46.9209,47.7400,44.5200,44.8050,42.4497,65768,0.0000
2014-10-31,44.6005,46.9666,44.5876,46.9400,44.4724,10716,0.0000
2014-10-24,43.7300,44.5248,43.5000,44.3700,42.0375,19960,0.0000
2014-10-17,43.6000,43.6900,42.1700,43.1800,40.9101,45291,0.0000
2014-10-10,45.6200,45.6200,43.3949,43.3949,41.1137,39349,0.0000
2014-10-03,46.8700,47.2100,44.3800,45.5200,43.1271,50620,0.0000
2014-09-26,47.3000,47.6878,46.8400,47.5500,45.0504,69309,0.0000
2014-09-19,46.8099,47.1200,46.5800,46.9920,44.5217,113926,0.0000
2014-09-12,47.8100,47.8100,46.8199,46.8700,44.4061,238826,0.0000
2014-09-05,48.3700,48.5500,47.6800,47.8100,45.2967,2373654,0.0000
2014-08-29,48.6900,48.6900,47.6500,47.7000,45.1925,549391,0.0000
2014-08-22,48.2600,48.8400,48.0201,48.0300,45.5051,413775,0.0000
2014-08-15,48.0618,48.6080,47.8300,48.3000,45.7609,129620,0.0000
2014-08-08,48.9300,48.9399,47.2500,47.5500,45.0504,68505,0.0000
2014-08-01,48.7981,49.1500,48.1021,48.1021,45.5735,84830,0.0000
2014-07-25,48.0078,48.7300,47.8830,48.4400,45.8936,56333,0.0000
2014-07-18,48.2900,48.4299,47.7700,48.0800,45.5525,102568,0.0000
2014-07-11,48.2700,48.4800,47.1790,47.6700,45.1641,142727,0.0000
2014-07-03,47.9500,48.6499,47.6600,48.3000,45.7609,113743,0.0000
2014-06-27,47.6501,48.1400,47.1900,47.2600,44.7756,93346,0.3168
2014-06-20,46.8100,48.2700,46.5200,48.2600,45.4223,51118,0.0000
2014-06-13,46.6500,46.9600,45.9100,46.9200,44.1611,95712,0.0000
2014-06-06,45.9800,46.7500,45.9800,46.7400,43.9916,2126883,0.0000
2014-05-30,44.6400,45.5000,44.6400,45.5000,42.8246,27255,0.0000
2014-05-23,43.0300,44.7000,42.9800,44.6800,42.0528,288392,0.0000
2014-05-16,43.2990,43.9200,43.2990,43.3700,40.8198,29644,0.0000
2014-05-09,43.5900,43.6435,42.9300,43.1501,40.6128,18706,0.0000
2014-05-02,43.2800,44.0200,43.1600,43.7799,41.2056,15053,0.0000
2014-04-25,43.5164,43.8600,43.2300,43.2800,40.7351,49265,0.0000
2014-04-17,42.7110,43.6400,42.1000,43.3300,40.7821,461258,0.0000
2014-04-11,43.7200,43.9000,42.2500,42.3450,39.8551,250739,0.0000
2014-04-04,43.5500,44.6300,43.5500,43.9600,41.3751,1579723,0.0000
2014-03-28,42.2390,43.7810,42.0000,43.5049,40.9468,66398,0.0000
2014-03-21,43.5200,46.1550,42.1585,42.2300,39.7468,627254,0.0000
2014-03-14,45.2978,45.3884,42.9000,42.9000,40.3774,58368,0.0000
2014-03-07,44.6300,45.5980,43.9740,45.0700,42.4198,59684,0.0000
2014-02-28,45.5000,45.7077,44.7013,45.0501,42.4011,63187,0.0000
2014-02-21,44.8880,45.1900,44.1901,44.8720,42.2335,271366,0.0000
2014-02-14,44.1510,45.9000,43.5200,44.2100,41.6104,313846,0.0000
2014-02-07,43.7200,44.4400,41.9300,44.3600,41.7516,449132,0.0000
2014-01-31,45.3700,46.0240,43.9800,43.9900,41.4033,111358,0.0000
2014-01-24,47.0800,47.0899,45.2250,46.1900,43.4740,114928,0.0000
2014-01-17,46.4460,47.1900,45.9700,46.9900,44.2269,105946,0.0000
2014-01-10,46.4099,46.7300,45.8080,46.7000,43.9540,74702,0.0000
2014-01-03,46.1900,46.7700,45.5900,46.0100,43.3046,134276,0.0000
2013-12-27,45.4000,46.2700,44.9000,46.2000,43.4834,155535,0.0000
2013-12-20,44.7900,45.5300,44.5500,45.2100,42.5516,356571,0.1008
2013-12-13,45.5449,45.6900,44.9700,45.1400,42.3915,62210,0.0000
2013-12-06,46.2700,46.4200,44.9700,45.5900,42.8141,147340,0.0000
2013-11-29,46.0800,46.5600,45.6600,46.4050,43.5795,81114,0.0000
2013-11-22,46.4490,46.6500,46.0510,46.4000,43.5748,84119,0.0000
2013-11-15,44.6600,46.7200,44.4800,46.5800,43.7438,117432,0.0000
2013-11-08,44.8500,45.3500,44.1701,44.9000,42.1661,145363,0.0000
2013-11-01,45.5800,46.1400,44.5701,44.6500,41.9313,166342,0.0000
2013-10-25,46.8300,46.8300,45.1001,45.2200,42.4666,110586,0.0000
2013-10-18,45.3020,46.3000,45.3020,46.1800,43.3682,118212,0.0000
2013-10-11,44.5000,45.6800,43.8100,45.6680,42.8874,91874,0.0000
2013-10-04,45.7600,46.0400,44.8599,45.0399,42.2975,60322,0.0000
2013-09-27,45.4300,46.3300,45.2810,46.1200,43.3118,81160,0.0000
2013-09-20,44.7300,46.2300,44.5000,45.3980,42.6338,129918,0.0000
2013-09-13,43.8500,44.5520,43.7900,44.1500,41.4618,53758,0.0000
2013-09-06,42.5500,43.4000,42.0760,43.1500,40.5227,95474,0.0000
2013-08-30,42.8800,43.0600,41.6600,41.7400,39.1985,78068,0.0000
2013-08-23,44.0500,44.0900,42.2600,43.4500,40.8044,87500,0.0000
2013-08-16,44.1399,44.5900,43.5600,43.6140,40.9584,76105,0.0000
2013-08-09,44.8100,45.3300,43.8800,44.1332,41.4460,19883,0.0000
2013-08-02,42.7400,44.8200,42.4400,44.8011,42.0732,11498,0.0000
2013-07-26,45.2100,45.4500,43.4900,43.7000,41.0392,25580,0.0000
2013-07-19,45.3100,46.4900,44.9200,45.0251,42.2836,28445,0.0000
2013-07-12,42.6000,45.1800,42.6000,45.1800,42.4291,27470,0.0000
2013-07-05,42.2700,44.5300,42.2100,44.3700,41.6684,21002,0.0000
2013-06-28,40.1700,41.9700,39.8600,41.6800,39.1422,14188,0.0000
2013-06-21,42.2000,42.8800,40.0700,41.3600,38.8417,67915,0.2062
2013-06-14,41.3400,41.9000,40.6307,40.7100,38.0416,90371,0.0000
2013-06-07,40.2200,41.4500,39.0000,41.0299,38.3405,23464,0.0000
2013-05-31,43.3400,43.5600,40.7300,41.3500,38.6396,21859,0.0000
2013-05-24,46.6100,47.4999,42.0600,43.8200,40.9477,37006,0.0000
2013-05-17,44.6000,45.9800,44.5300,45.9700,42.9568,29415,0.0000
2013-05-10,43.4220,44.2399,43.2000,44.1300,41.2374,20473,0.0000
2013-05-03,43.0899,43.7100,42.8300,43.5900,40.7328,75449,0.0000
2013-04-26,42.0400,43.1600,41.7201,42.8400,40.0320,15593,0.0000
2013-04-19,41.9500,41.9500,41.0610,41.8000,39.0601,13782,0.0000
2013-04-12,40.3500,42.2600,39.7400,41.5000,38.7798,19265,0.0000
2013-04-05,38.1800,39.9299,38.0000,39.8500,37.2380,31650,0.0000
2013-03-28,39.4600,39.6000,39.0500,39.4500,36.8642,12980,0.0000
2013-03-22,38.7300,39.3900,38.6200,39.3700,36.7894,30217,0.0182
2013-03-15,38.1401,38.8140,37.7900,38.8000,36.2400,17705,0.0000
2013-03-08,37.9100,38.1700,37.7900,38.1700,35.6516,10228,0.0000
2013-03-01,36.7500,37.5800,36.5599,37.5800,35.1005,20951,0.0000
2013-02-22,36.3300,36.7920,36.2200,36.6100,34.1945,10818,0.0000
2013-02-15,36.6400,36.8600,35.6840,35.7900,33.4286,15329,0.0000
2013-02-08,36.1800,36.7200,35.7660,36.4700,34.0637,8720,0.0000
2013-02-01,35.7200,36.3800,35.5400,36.0958,33.7142,14699,0.0000
2013-01-25,35.7400,36.0900,35.4290,35.9700,33.5967,6253,0.0000
2013-01-18,36.3900,36.4800,35.6100,35.9300,33.5594,4226,0.0000
2013-01-11,35.7100,36.2400,35.5600,36.1900,33.8022,7279,0.0000
2013-01-04,35.4600,36.7300,35.4599,36.1090,33.7265,427176,0.0000
2012-12-28,35.8201,35.9145,35.5499,35.6180,33.2679,4039,0.0000
2012-12-21,35.2500,35.3300,35.2500,35.3300,32.9989,1100,0.3027
2012-12-14,35.3200,35.4132,35.2400,35.2500,32.6445,7764,0.0000
2012-12-07,35.3200,35.8500,35.2500,35.3200,32.7094,22915,0.0000
2012-11-30,34.9300,35.2901,34.9300,35.2900,32.6816,454,0.0000
2012-11-23,35.1099,35.4300,34.9300,34.9300,32.3482,3200,0.0000
2012-11-16,34.6500,34.9101,34.0100,34.0100,31.4962,3470,0.0000
2012-11-09,35.9400,35.9400,34.5000,34.8098,32.2369,3689,0.0000
2012-11-02,36.3700,36.3700,35.9400,35.9400,33.2835,300,0.0000
2012-10-26,36.2900,36.3700,36.2900,36.3700,33.6817,200,0.0000
2012-10-19,35.7000,36.6800,35.7000,35.9360,33.2798,1700,0.0000
2012-10-12,36.3600,36.3600,35.4900,35.7000,33.0613,1200,0.0000
2012-10-05,36.3600,36.3600,36.3600,36.3600,33.6725,0,0.0000
2012-09-28,36.7800,36.7800,36.3600,36.3600,33.6725,2200,0.0000
2012-09-21,36.6700,36.7800,36.6700,36.7800,34.0614,350,0.0000
2012-09-14,35.6300,36.6700,35.4500,36.6700,33.9596,1700,0.0000
2012-09-07,36.1300,36.1300,36.1300,36.1300,33.4595,0,0.0000
2012-08-31,36.3800,36.3800,36.0800,36.1300,33.4595,400,0.0000
2012-08-24,36.1000,36.3800,36.1000,36.3800,33.6910,200,0.0000
