timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,25.1900,25.2700,24.9900,25.0500,25.0500,93237,0.0000
2019-04-05,25.1800,25.2500,25.1000,25.1600,25.1600,87515,0.0000
2019-03-29,24.9100,25.2100,24.9100,25.1800,25.1800,152158,0.0000
2019-03-22,24.9000,24.9500,24.7844,24.9500,24.9500,117830,0.0000
2019-03-15,24.8379,24.9200,24.7500,24.8800,24.8800,138081,0.0000
2019-03-08,24.9372,24.9372,24.7800,24.8500,24.8500,112643,0.0000
2019-03-01,25.0400,25.1100,24.7700,24.8200,24.8200,291961,0.3910
2019-02-22,25.0100,25.0500,24.9205,25.0100,24.6258,97316,0.0000
2019-02-15,25.0500,25.0700,24.9100,25.0000,24.6159,98461,0.0000
2019-02-08,24.8787,25.2500,24.8500,25.0000,24.6159,66627,0.0000
2019-02-01,24.7000,24.9500,24.7000,24.9100,24.5273,164991,0.0000
2019-01-25,24.6675,24.8400,24.5201,24.6300,24.2516,71787,0.0000
2019-01-18,24.8100,24.8500,24.4500,24.5000,24.1236,85034,0.0000
2019-01-11,24.7639,24.8300,24.5100,24.8200,24.4387,79310,0.0000
2019-01-04,24.0600,24.8000,24.0579,24.8000,24.4190,69301,0.0000
2018-12-28,23.5200,24.2500,23.1000,24.0200,23.6510,77717,0.0000
2018-12-21,24.7100,24.7100,23.2709,23.4000,23.0405,129847,0.0000
2018-12-14,24.6900,24.7200,24.5000,24.6500,24.2713,72916,0.0000
2018-12-07,24.7200,24.7200,24.3600,24.6900,24.3107,64687,0.0000
2018-11-30,25.0400,25.0800,24.4350,24.6800,24.3008,104401,0.3910
2018-11-23,24.9726,25.0000,24.0900,24.9900,24.2238,41523,0.0000
2018-11-16,25.0000,25.0500,24.9500,25.0000,24.2335,55531,0.0000
2018-11-09,25.0000,25.1500,24.9419,25.0000,24.2335,110219,0.0000
2018-11-02,24.9500,25.0900,24.9500,25.0200,24.2529,65314,0.0000
2018-10-26,24.8884,24.9500,24.8100,24.9310,24.1666,74350,0.0000
2018-10-19,24.8247,24.9500,24.8146,24.9100,24.1462,78352,0.0000
2018-10-12,24.9800,24.9900,24.7400,24.8500,24.0881,82846,0.0000
2018-10-05,25.0400,25.0400,24.7400,24.9300,24.1656,164927,0.0000
2018-09-28,25.0100,25.0300,24.9200,25.0300,24.2626,119156,0.0000
2018-09-21,25.0500,25.0500,25.0000,25.0200,24.2529,160959,0.0000
2018-09-14,25.1001,25.1700,25.0100,25.0100,24.2432,129280,0.0000
2018-09-07,25.2600,25.2600,25.1000,25.1000,24.3304,89656,0.0000
2018-08-31,25.3900,25.4500,25.1000,25.2900,24.5146,174391,0.3910
2018-08-24,25.1000,25.3300,25.0700,25.3100,24.1584,313546,0.0000
2018-08-17,25.0301,25.1200,25.0100,25.0800,23.9388,121921,0.0000
2018-08-10,25.0200,25.1290,25.0000,25.0400,23.9007,68127,0.0000
2018-08-03,25.0900,25.0924,24.9627,25.0000,23.8625,113557,0.0000
2018-07-27,25.1100,25.1200,25.0500,25.0600,23.9197,51541,0.0000
2018-07-20,25.1600,25.1900,25.0300,25.1148,23.9721,186130,0.0000
2018-07-13,25.4300,25.5200,25.1500,25.1800,24.0343,79676,0.0000
2018-07-06,25.3300,25.4253,25.2900,25.4000,24.2443,24372,0.0000
2018-06-29,25.4100,25.4799,25.2200,25.3600,24.2061,53532,0.0000
2018-06-22,25.6800,25.7900,25.4000,25.4900,24.3302,44352,0.0000
2018-06-15,25.6600,25.8890,25.5500,25.6360,24.4695,43964,0.0000
2018-06-08,25.4900,25.8000,25.4000,25.8000,24.6261,142503,0.0000
2018-06-01,25.6000,25.7000,25.2800,25.5000,24.3397,55540,0.3910
2018-05-25,25.6300,25.6900,25.5100,25.6444,24.1066,46621,0.0000
2018-05-18,25.6100,25.6400,25.5013,25.6000,24.0649,26239,0.0000
2018-05-11,25.6900,25.6900,25.4501,25.6100,24.0743,56470,0.0000
2018-05-04,25.5200,25.7100,25.4500,25.6900,24.1495,54283,0.0000
2018-04-27,25.5200,25.5900,25.4500,25.4600,23.9333,28171,0.0000
2018-04-20,25.5000,25.5700,25.4500,25.5200,23.9897,39978,0.0000
2018-04-13,25.5806,25.6900,25.4800,25.5000,23.9709,50622,0.0000
2018-04-06,25.4400,25.6500,25.2500,25.5114,23.9816,64871,0.0000
2018-03-29,25.5479,25.6960,25.4410,25.6960,24.1551,11759,0.0000
2018-03-23,25.6600,25.6900,25.4500,25.4500,23.9239,33060,0.0000
2018-03-16,25.5000,25.6900,25.5000,25.6384,24.1010,33557,0.0000
2018-03-09,25.2200,25.6000,25.2100,25.5556,24.0231,62242,0.0000
2018-03-02,25.7600,25.7600,25.2100,25.2200,23.7077,73294,0.3910
2018-02-23,25.7200,25.8000,25.6300,25.6600,23.7537,49259,0.0000
2018-02-16,25.9100,25.9100,25.6000,25.7615,23.8477,56020,0.0000
2018-02-09,25.7600,25.9000,25.5001,25.9000,23.9759,44481,0.0000
2018-02-02,25.5900,25.8490,25.3600,25.7100,23.8000,66473,0.0000
2018-01-26,25.9549,26.0699,25.6300,25.7000,23.7908,51288,0.0000
2018-01-19,26.0700,26.1300,25.8200,26.1000,24.1611,38690,0.0000
2018-01-12,26.0000,26.0888,25.8000,26.0700,24.1333,72001,0.0000
2018-01-05,25.7424,26.0800,25.6600,26.0700,24.1333,68721,0.0000
2017-12-29,25.6700,25.9079,25.5300,25.9000,23.9759,46407,0.0000
2017-12-22,25.7800,25.8400,25.5200,25.6600,23.7537,43646,0.0000
2017-12-15,25.5900,25.7500,25.5000,25.7500,23.8371,29938,0.0000
2017-12-08,25.3600,25.6399,25.3000,25.6004,23.6986,72482,0.0000
2017-12-01,25.7400,25.8392,25.4000,25.6200,23.7167,72394,0.3906
2017-11-24,25.8082,25.8682,25.6500,25.7700,23.4952,18303,0.0000
2017-11-17,25.7936,25.9800,25.6800,25.7900,23.5135,57245,0.0000
2017-11-10,25.7204,25.8400,25.6200,25.8400,23.5590,46228,0.0000
2017-11-03,25.5200,25.7780,25.5000,25.7300,23.4588,96787,0.0000
2017-10-27,25.6600,25.9600,25.5600,25.5899,23.3310,91224,0.0000
2017-10-20,25.9010,26.0700,25.6000,25.8300,23.5499,39552,0.0000
2017-10-13,26.0900,26.1900,25.8800,26.0700,23.7687,50722,0.0000
2017-10-06,26.0051,26.0900,25.8200,26.0600,23.7596,40380,0.0000
2017-09-29,25.7000,26.2637,25.5500,25.9800,23.6867,75574,0.0000
2017-09-22,25.5800,25.7799,25.4701,25.7000,23.4314,51166,0.0000
2017-09-15,25.5400,25.8817,25.4300,25.5000,23.2491,89499,0.0000
2017-09-08,25.7300,25.8000,25.2700,25.4300,23.1852,98239,0.0000
2017-09-01,26.1844,26.2273,25.5500,25.7700,23.4952,86611,0.3906
2017-08-25,26.2041,26.5000,26.1100,26.1701,23.5024,57617,0.0000
2017-08-18,26.0400,26.2400,25.8400,26.2400,23.5651,82129,0.0000
2017-08-11,26.0200,26.1400,25.8000,26.1400,23.4753,48801,0.0000
2017-08-04,26.1000,26.1185,25.9700,25.9858,23.3369,47294,0.0000
2017-07-28,25.9900,26.1500,25.9710,26.1400,23.4753,38209,0.0000
2017-07-21,26.0100,26.1499,25.9800,26.1400,23.4753,32891,0.0000
2017-07-14,26.1300,26.2000,25.9726,26.1300,23.4664,28305,0.0000
2017-07-07,26.0450,26.2200,25.9300,26.1700,23.5023,23353,0.0000
2017-06-30,26.1163,26.2200,25.8800,26.0731,23.4153,51943,0.0000
2017-06-23,26.2200,26.2400,25.9300,26.1000,23.4394,47540,0.0000
2017-06-16,25.8600,26.2500,25.8500,26.2200,23.5472,45304,0.0000
2017-06-09,25.8600,26.0500,25.8000,25.8700,23.2329,53201,0.0000
2017-06-02,25.7500,25.9500,25.7100,25.8500,23.2149,54467,0.3906
2017-05-26,25.9560,26.0719,25.8100,25.9500,22.9577,69896,0.0000
2017-05-19,25.8540,26.0800,25.8540,26.0800,23.0727,45367,0.0000
2017-05-12,25.7874,26.2000,25.7700,25.8300,22.8515,82232,0.0000
2017-05-05,25.6685,25.9999,25.6001,25.9800,22.9842,81641,0.0000
2017-04-28,25.7974,25.8599,25.6000,25.6400,22.6834,175018,0.0000
2017-04-21,25.8100,25.9000,25.6000,25.7000,22.7365,70818,0.0000
2017-04-13,25.8710,26.1000,25.8100,25.8100,22.8338,47312,0.0000
2017-04-07,25.8600,26.2200,25.8500,25.8500,22.8692,67405,0.0000
2017-03-31,25.7630,25.9400,25.7100,25.8999,22.9133,46403,0.0000
2017-03-24,25.8313,26.0000,25.6600,25.7200,22.7542,73501,0.0000
2017-03-17,25.4563,26.0300,25.2710,25.8189,22.8417,103654,0.0000
2017-03-10,25.8405,25.8415,25.1500,25.3800,22.4534,96944,0.0000
2017-03-03,25.7000,26.0064,25.5393,25.8100,22.8338,65499,0.3906
2017-02-24,25.8100,26.1000,25.7100,25.9530,22.6168,47990,0.0000
2017-02-17,26.0000,26.1121,25.7600,25.7600,22.4486,69818,0.0000
2017-02-10,25.6400,26.1000,25.5300,26.0800,22.7275,97300,0.0000
2017-02-03,25.6900,25.9900,25.5900,25.6500,22.3528,96355,0.0000
2017-01-27,25.6400,25.7500,25.4900,25.6900,22.3876,82891,0.0000
2017-01-20,25.5000,25.7500,25.3400,25.7500,22.4399,140268,0.0000
2017-01-13,25.1700,25.6700,25.1500,25.4900,22.2133,112418,0.0000
2017-01-06,25.2300,25.3809,25.1000,25.1700,21.9345,50237,0.0000
2016-12-30,25.3600,25.4900,25.1000,25.1000,21.8735,60012,0.0000
2016-12-23,25.1200,25.6800,25.1000,25.5000,22.2220,99202,0.0000
2016-12-16,25.0100,25.2799,25.0000,25.1200,21.8909,110567,0.0000
2016-12-09,25.0510,25.2400,24.7300,25.0100,21.7950,110519,0.0000
2016-12-02,25.3500,25.4000,24.8850,25.0400,21.8212,144335,0.3906
2016-11-25,25.2800,25.5300,25.1662,25.3300,21.7336,83778,0.0000
2016-11-18,24.8600,25.3400,24.6000,25.1100,21.5449,194754,0.0000
2016-11-11,25.4159,25.4700,24.9100,24.9300,21.3904,253585,0.0000
2016-11-04,25.6720,25.7221,25.1439,25.3200,21.7250,141721,0.0000
2016-10-28,25.8000,25.8900,25.3900,25.6900,22.0425,124662,0.0000
2016-10-21,25.4816,25.8800,25.3000,25.8200,22.1541,115459,0.0000
2016-10-14,25.5610,25.7500,25.2900,25.3200,21.7250,202556,0.0000
2016-10-07,25.6300,25.6900,25.5500,25.5700,21.9396,71697,0.0000
2016-09-30,25.6000,25.8400,25.4000,25.6300,21.9910,217911,0.0000
2016-09-23,25.5700,25.8300,25.3100,25.7300,22.0768,292736,0.0000
2016-09-16,25.4716,25.5700,25.1500,25.5000,21.8795,325564,0.0000
2016-09-09,25.4400,25.5400,25.3301,25.3500,21.7508,305997,0.0000
2016-09-02,25.4600,25.6900,25.1300,25.4200,21.8109,444872,0.3906
2016-08-26,25.3600,25.9199,25.2918,25.5400,21.5845,416845,0.0000
2016-08-19,25.0000,25.2800,24.9900,25.2400,21.3309,625785,0.0000
2016-08-12,25.0000,25.0000,24.8200,24.9800,21.1112,568283,0.0000
2016-08-05,24.9500,25.0000,24.9200,25.0000,21.1281,487622,0.0000
2016-07-29,24.8800,24.9500,24.8078,24.9100,21.0520,433248,0.0000
2016-07-22,24.8400,24.8800,24.6600,24.8600,21.0098,414745,0.0000
2016-07-15,24.8900,24.9000,24.7600,24.8000,20.9591,320163,0.0000
2016-07-08,24.7300,24.8999,24.6500,24.8800,21.0267,284517,0.0000
2016-07-01,24.7190,24.8999,24.5100,24.7000,20.8746,348898,0.0000
2016-06-24,24.9100,24.9100,24.3500,24.6500,20.8323,409609,0.0000
2016-06-17,24.7299,25.0000,24.4915,24.6700,20.8492,502188,0.0000
2016-06-10,24.3100,24.7400,24.1700,24.5700,20.7647,343432,0.0000
2016-06-03,24.1500,24.3900,23.9100,24.3900,20.6126,246129,0.0000
2016-05-27,24.0400,24.2800,23.6700,24.1500,20.4097,302055,0.3906
2016-05-20,23.7700,24.0500,23.4600,24.0499,20.0016,225804,0.0000
2016-05-13,23.5500,23.7999,23.3101,23.6500,19.6690,232062,0.0000
2016-05-06,23.9000,23.9600,23.5000,23.5200,19.5609,237999,0.0000
2016-04-29,23.5400,23.8600,23.3000,23.8200,19.8104,157929,0.0000
2016-04-22,22.8900,23.7400,22.5700,23.3200,19.3946,175396,0.0000
2016-04-15,22.8200,23.1899,22.5800,22.8885,19.0357,190754,0.0000
2016-04-08,22.9900,23.0400,22.6000,22.8400,18.9954,88534,0.0000
2016-04-01,22.7800,23.2499,22.7025,22.9900,19.1201,249218,0.0000
2016-03-24,22.1100,22.9358,22.1100,22.6900,18.8706,99976,0.0000
2016-03-18,22.0100,22.2500,21.5800,22.2400,18.4964,143452,0.0000
2016-03-11,21.6300,22.1800,21.6300,22.0000,18.2968,132306,0.0000
2016-03-04,21.2300,21.8400,21.0000,21.7300,18.0722,166295,0.0000
2016-02-26,21.1000,21.5000,20.8700,21.3000,17.7146,145547,0.4123
2016-02-19,20.7500,21.4899,20.5000,20.9883,17.1239,107014,0.0000
2016-02-12,21.5000,21.5000,19.7908,20.6900,16.8805,246309,0.0000
2016-02-05,21.3900,22.3300,21.0200,21.5000,17.5414,239915,0.0000
2016-01-29,21.0000,21.3500,19.9000,21.0000,17.1334,409097,0.0000
2016-01-22,19.5000,21.0000,19.0000,21.0000,17.1334,586323,0.0000
2016-01-15,23.6000,23.6180,19.0910,19.4900,15.9015,597742,0.0000
2016-01-08,23.0800,23.7000,23.0800,23.5500,19.2139,303696,0.0000
2015-12-31,23.7100,23.9500,23.0800,23.5000,19.1731,349477,0.0000
