timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-04-08,40.8600,40.8600,39.7700,40.4199,35.8964,496459,0.0000
2016-04-01,39.5500,41.4000,39.4600,40.9400,36.3583,245910,0.0000
2016-03-24,39.5200,39.6000,39.0500,39.3500,34.9463,388338,0.0000
2016-03-18,38.5000,39.6250,37.8801,39.4600,35.0440,216640,0.0000
2016-03-11,38.1000,38.7400,37.7654,38.7200,34.3868,324319,0.0000
2016-03-04,36.3900,38.5900,36.0200,38.4500,34.1470,269961,0.0000
2016-02-26,36.1500,37.0100,36.0700,36.4700,32.3886,284206,0.0000
2016-02-19,35.0800,35.9200,34.6401,35.8200,31.8113,131563,0.0000
2016-02-12,35.0700,35.3200,34.3010,34.5400,30.6746,111365,0.0000
2016-02-05,34.7900,36.0925,34.7900,35.3411,31.3860,257032,0.0000
2016-01-29,34.8200,35.1600,34.3200,35.0700,31.1452,305489,0.0000
2016-01-22,34.8300,35.0800,33.8500,34.9700,31.0564,374501,0.0000
2016-01-15,35.0900,35.2500,34.0400,34.4560,30.6000,304616,0.0000
2016-01-08,37.3200,37.3612,34.8900,34.8900,30.9854,338965,0.0000
2015-12-31,37.2100,37.7722,36.8973,37.4800,33.2855,94590,0.0000
2015-12-24,36.3880,37.2100,36.0601,37.2100,33.0458,101847,0.6935
2015-12-18,36.2000,37.2490,36.2000,36.6800,31.9639,132185,0.0000
2015-12-11,36.2000,36.7100,35.5600,36.1300,31.4846,130347,0.0000
2015-12-04,35.7300,36.9800,35.7300,36.8900,32.1469,280532,0.0000
2015-11-27,35.4100,35.7200,35.2900,35.5000,30.9356,74221,0.0000
2015-11-20,34.5700,35.4900,34.4400,35.3400,30.7962,202174,0.0000
2015-11-13,35.3700,35.4400,34.7900,34.9300,30.4389,85857,0.0000
2015-11-06,36.3200,36.5100,35.4000,35.5400,30.9705,176098,0.0000
2015-10-30,36.2500,36.8000,35.7000,36.3350,31.6633,193190,0.0000
2015-10-23,35.5700,36.3800,35.4540,36.3000,31.6328,115788,0.0000
2015-10-16,34.2300,35.5900,33.9000,35.4860,30.9234,57151,0.0000
2015-10-09,32.7200,33.7800,32.7200,33.7800,29.4368,65998,0.0000
2015-10-02,32.2200,32.3100,31.6420,32.2700,28.1209,63925,0.0000
2015-09-25,32.3000,32.4900,31.6800,32.3999,28.2341,86389,0.0000
2015-09-18,31.9000,32.7700,31.8430,32.6000,28.4085,103663,0.0000
2015-09-11,31.8300,32.6500,31.6000,31.8900,27.7898,86405,0.0000
2015-09-04,32.4800,32.4800,31.0800,31.1500,27.1449,120355,0.0000
2015-08-28,32.2500,33.3089,31.9800,32.8300,28.6089,318061,0.0000
2015-08-21,33.5900,34.5200,33.4101,34.0400,29.6633,119789,0.0000
2015-08-14,34.6800,34.8700,33.2282,33.3800,29.0882,63648,0.0000
2015-08-07,35.2000,35.2700,34.2500,34.7000,30.2385,83944,0.0000
2015-07-31,34.7300,35.2200,34.4561,34.8600,30.3779,115585,0.0000
2015-07-24,34.2600,35.0200,34.2600,34.4600,30.0293,73107,0.0000
2015-07-17,34.6200,34.6600,33.8409,34.0700,29.6895,109594,0.0000
2015-07-10,34.6800,34.8200,34.0700,34.4800,30.0468,258335,0.0000
2015-07-02,34.9400,35.1400,34.5300,34.9200,30.4302,104976,0.0000
2015-06-26,36.7100,36.7100,35.0000,35.0700,30.5609,138131,0.9136
2015-06-19,37.8100,37.8100,36.5500,36.5600,31.0558,92429,0.0000
2015-06-12,38.4500,38.8100,37.3500,37.6700,31.9987,265292,0.0000
2015-06-05,38.3300,38.9499,37.9090,38.0600,32.3300,123680,0.0000
2015-05-29,39.1300,39.1300,37.9000,38.1200,32.3809,302419,0.0000
2015-05-22,39.5000,39.6500,38.7300,39.0500,33.1709,123541,0.0000
2015-05-15,39.1900,40.0600,38.9000,39.7600,33.7740,82624,0.0000
2015-05-08,40.2500,40.4790,39.2600,39.7120,33.7333,65462,0.0000
2015-05-01,40.3300,41.0700,40.2912,40.3800,34.3007,75433,0.0000
2015-04-24,41.0100,41.3300,40.0000,40.2970,34.2302,86663,0.0000
2015-04-17,40.1900,41.6500,40.0200,41.3000,35.0822,171059,0.0000
2015-04-10,40.5400,40.9900,40.3001,40.6335,34.5160,47232,0.0000
2015-04-02,40.5900,40.6290,39.9600,40.2500,34.1903,109040,0.0000
2015-03-27,41.1500,41.6499,40.5000,40.9300,34.7679,205057,0.0000
2015-03-20,40.2500,41.1700,39.4700,40.9700,34.8019,147164,0.0000
2015-03-13,40.1900,40.4000,38.7700,39.7140,33.7350,95551,0.0000
2015-03-06,41.0500,41.2800,39.9500,39.9500,33.9354,70495,0.0000
2015-02-27,39.8900,41.1200,39.2800,40.9500,34.7849,128795,0.0000
2015-02-20,40.0500,40.3350,39.6200,39.9600,33.9439,81606,0.0000
2015-02-13,39.5500,39.9800,39.1700,39.8501,33.8506,48329,0.0000
2015-02-06,38.6400,39.9600,38.5400,39.4590,33.5183,247636,0.0000
2015-01-30,39.1300,40.2800,38.2800,38.5500,32.7462,119907,0.0000
2015-01-23,40.4600,40.4600,39.1000,39.1000,33.2134,96769,0.0000
2015-01-16,40.2100,40.9900,40.0800,40.7200,34.5895,85106,0.0000
2015-01-09,39.6000,40.4600,39.4810,40.2600,34.1988,216559,0.0000
2015-01-02,40.0000,40.2900,39.2080,39.6300,33.6636,217713,0.0000
2014-12-26,39.6800,39.7800,39.2801,39.6099,33.6465,47851,0.0000
2014-12-19,40.4100,40.7100,38.9000,39.6000,33.6381,169984,1.0997
2014-12-12,39.9500,40.7200,39.6800,40.3300,33.3234,138642,0.0000
2014-12-05,40.1900,40.6252,39.8296,40.1600,33.1829,220746,0.0000
2014-11-28,40.5000,40.6500,39.8600,40.0100,33.0590,88219,0.0000
2014-11-21,41.2300,41.4800,40.8800,40.8900,33.7861,112460,0.0000
2014-11-14,40.2700,41.2100,40.1000,41.1500,34.0009,99315,0.0000
2014-11-07,39.4998,39.9200,39.0800,39.6000,32.7202,200845,0.0000
2014-10-31,39.7600,41.0900,39.4200,39.7799,32.8689,112745,0.0000
2014-10-24,38.6600,39.8099,38.6600,39.6095,32.7281,49400,0.0000
2014-10-17,38.5000,38.8099,37.6800,38.4800,31.7948,147262,0.0000
2014-10-10,38.2001,39.1750,38.1000,38.1000,31.4808,84376,0.0000
2014-10-03,38.2300,38.9300,38.0900,38.2900,31.6378,146933,0.0000
2014-09-26,39.7400,39.9699,38.7390,38.8800,32.1253,148757,0.0000
2014-09-19,39.8360,40.0000,38.8600,39.1700,32.3649,138091,0.0000
2014-09-12,40.8700,40.8700,39.6700,39.7400,32.8359,107831,0.0000
2014-09-05,40.8500,40.9400,40.4200,40.9072,33.8003,372086,0.0000
2014-08-29,40.5100,41.1799,40.4100,40.8300,33.7365,49156,0.0000
2014-08-22,40.2500,40.7470,40.1701,40.6000,33.5465,91836,0.0000
2014-08-15,39.8900,40.4400,39.6001,40.3600,33.3482,88763,0.0000
2014-08-08,40.2700,40.3900,39.8900,40.0300,33.0755,270699,0.0000
2014-08-01,41.4700,41.5000,40.2100,40.2900,33.2904,105317,0.0000
2014-07-25,41.3400,41.7400,41.3400,41.5700,34.3480,69777,0.0000
2014-07-18,42.1800,42.2500,41.1800,41.4300,34.2323,171012,0.0000
2014-07-11,42.3900,42.6000,41.9200,42.0050,34.7074,107556,0.0000
2014-07-03,41.8500,42.5400,41.6100,42.4700,35.0916,272671,0.0000
2014-06-27,42.7500,42.7500,41.4200,42.1800,34.8520,96166,0.9585
2014-06-20,42.8600,43.3300,42.5610,42.8000,34.5700,131096,0.0000
2014-06-13,42.0800,43.1800,42.0000,42.8100,34.5781,119189,0.0000
2014-06-06,42.0100,42.2900,41.4500,42.2100,34.0935,510071,0.0000
2014-05-30,42.3500,42.4000,42.0900,42.3100,34.1743,132198,0.0000
2014-05-23,43.0000,43.1300,41.9600,42.4100,34.2550,99245,0.0000
2014-05-16,42.8000,43.5700,42.6900,43.2300,34.9173,201731,0.0000
2014-05-09,43.3700,43.7500,42.5704,42.6400,34.4408,170161,0.0000
2014-05-02,42.2100,43.7900,41.9300,43.7600,35.3454,329900,0.0000
2014-04-25,42.2000,42.7260,42.1204,42.6000,34.4085,59900,0.0000
2014-04-17,42.3500,42.5800,42.1000,42.2200,34.1016,145383,0.0000
2014-04-11,41.8800,43.0500,41.7706,42.5320,34.3536,144487,0.0000
2014-04-04,42.8500,43.3200,42.1500,42.1600,34.0531,434837,0.0000
2014-03-28,42.1500,43.0500,42.0000,42.9000,34.6508,131626,0.0000
2014-03-21,41.8900,42.9200,41.8900,42.1599,34.0530,214872,0.0000
2014-03-14,41.6700,42.2400,41.2310,41.6300,33.6250,77550,0.0000
2014-03-07,40.0000,41.8900,39.9700,41.5910,33.5935,393352,0.0000
2014-02-28,39.5300,40.2000,39.3400,39.9270,32.2495,62416,0.0000
2014-02-21,39.1000,39.3400,38.8400,39.0200,31.5169,126961,0.0000
2014-02-14,38.2000,39.4600,38.2000,39.4000,31.8238,78983,0.0000
2014-02-07,37.6100,38.6300,37.2500,38.6200,31.1938,193131,0.0000
2014-01-31,38.2100,38.5800,37.5500,37.6752,30.4307,132603,0.0000
2014-01-24,39.7100,39.8700,37.6800,37.8200,30.5476,160162,0.0000
2014-01-17,39.3400,39.6900,38.9374,39.0000,31.5007,200497,0.0000
2014-01-10,37.9100,38.8400,37.8400,38.8000,31.3392,252259,0.0000
2014-01-03,37.3400,38.2100,37.0300,37.9100,30.6203,200094,0.0000
2013-12-27,37.0400,37.6200,37.0400,37.3100,30.1357,66451,0.0000
2013-12-20,38.5100,38.6200,36.4900,36.8500,29.7642,161470,0.7612
2013-12-13,37.9000,38.1600,37.5406,38.1120,30.1621,139496,0.0000
2013-12-06,38.1700,38.3800,37.2300,38.1499,30.1921,155135,0.0000
2013-11-29,38.9000,38.9000,37.9300,37.9600,30.0418,103761,0.0000
2013-11-22,40.2700,40.3460,38.4100,38.8800,30.7699,60058,0.0000
2013-11-15,39.9200,40.4900,39.5100,40.4900,32.0441,72977,0.0000
2013-11-08,39.9700,41.0600,39.7000,40.3100,31.9016,148030,0.0000
2013-11-01,39.7000,39.9200,38.8800,39.4700,31.2368,268879,0.0000
2013-10-25,39.7300,40.6320,39.4900,39.6600,31.3872,87583,0.0000
2013-10-18,38.9800,39.8840,38.5706,39.8650,31.5494,188030,0.0000
2013-10-11,38.7800,38.9400,38.0449,38.7900,30.6987,174707,0.0000
2013-10-04,38.5300,39.0600,38.2300,39.0400,30.8965,248071,0.0000
2013-09-27,38.2861,38.7000,37.9700,38.6480,30.5863,41553,0.0000
2013-09-20,37.6400,39.0000,37.2300,38.4500,30.4296,120649,0.0000
2013-09-13,35.9300,36.9600,35.7600,36.8300,29.1475,236532,0.0000
2013-09-06,34.9500,35.8000,34.6400,35.6700,28.2295,577089,0.0000
2013-08-30,34.8200,34.8200,33.8300,33.8500,26.7891,145813,0.0000
2013-08-23,35.4800,35.4800,33.9550,34.4800,27.2877,151290,0.0000
2013-08-16,35.4100,35.6800,34.8200,35.5200,28.1108,111462,0.0000
2013-08-09,34.7600,35.7130,34.6500,35.4800,28.0791,216903,0.0000
2013-08-02,35.8500,35.9400,34.9000,35.1100,27.7863,149393,0.0000
2013-07-26,35.4200,36.1700,35.2300,36.1500,28.6094,434404,0.0000
2013-07-19,34.8800,35.5000,34.8800,35.3300,27.9604,146942,0.0000
2013-07-12,34.2800,35.0600,34.1290,34.7400,27.4935,195902,0.0000
2013-07-05,33.5500,34.0700,33.4500,33.7100,26.6783,257418,0.0000
2013-06-28,33.6800,34.6800,33.2000,33.5500,26.5517,439572,0.7131
2013-06-21,35.5500,35.9000,33.0900,33.5700,26.0146,333570,0.0000
2013-06-14,35.0200,35.6900,34.3500,35.1300,27.2235,199011,0.0000
2013-06-07,35.2900,35.8100,34.5600,34.8900,27.0375,879778,0.0000
2013-05-31,36.3700,36.4600,35.2200,35.2600,27.3242,269076,0.0000
2013-05-24,36.9800,37.6800,36.2000,36.3600,28.1767,497994,0.0000
2013-05-17,38.8600,38.8999,36.7700,36.8800,28.5796,484257,0.0000
2013-05-10,38.9200,39.4000,38.6070,38.8600,30.1140,501929,0.0000
2013-05-03,39.1300,39.6600,38.8200,38.9600,30.1915,386086,0.0000
2013-04-26,37.9500,39.1900,37.7344,38.7400,30.0210,229156,0.0000
2013-04-19,37.7100,37.9800,37.0804,37.7600,29.2616,471734,0.0000
2013-04-12,37.4200,38.4500,37.2450,38.1900,29.5948,526052,0.0000
2013-04-05,37.1200,37.6400,37.0200,37.5500,29.0988,612797,0.0000
2013-03-28,36.4200,37.3034,36.0300,37.2700,28.8818,117615,0.0000
2013-03-22,36.0400,36.5500,35.8201,36.5400,28.3161,258406,0.0000
2013-03-15,36.2700,36.7500,36.0501,36.6000,28.3626,226624,0.0000
2013-03-08,35.6100,36.7190,35.5400,36.1501,28.0140,450946,0.0000
2013-03-01,36.3300,36.5000,35.4300,36.3500,28.1689,186345,0.0000
2013-02-22,36.6500,36.9000,35.1000,35.9900,27.8899,160525,0.0000
2013-02-15,35.9840,36.8100,35.9601,36.2300,28.0759,148212,0.0000
2013-02-08,36.8400,36.9400,35.4900,36.1460,28.0108,505845,0.0000
2013-02-01,36.1100,37.1100,35.8000,37.0200,28.6881,582456,0.0000
2013-01-25,36.1900,36.3800,36.0200,36.1700,28.0294,118280,0.0000
2013-01-18,35.6900,36.4100,35.5300,35.9300,27.8434,259337,0.0000
2013-01-11,34.8400,35.6900,34.6300,35.3700,27.4095,369978,0.0000
2013-01-04,34.0200,35.2300,34.0200,34.6900,26.8825,198349,0.0000
2012-12-28,34.2100,34.2890,33.6000,34.0600,26.3943,87031,0.0000
2012-12-21,34.9800,35.0700,33.9420,34.3100,26.5880,312107,0.9462
2012-12-14,35.4600,35.6000,34.7700,35.1160,26.4811,561181,0.0000
2012-12-07,34.9000,35.3800,34.1400,35.3500,26.6575,515392,0.0000
2012-11-30,34.8100,35.0300,34.4880,34.8400,26.2729,148106,0.0000
2012-11-23,33.9300,35.0000,33.9300,35.0000,26.3936,108443,0.0000
2012-11-16,34.3500,34.5500,33.5000,33.7400,25.4434,408607,0.0000
2012-11-09,34.0000,34.5299,33.7600,33.9740,25.6199,235530,0.0000
2012-11-02,34.1900,34.7010,33.9800,34.0100,25.6470,158937,0.0000
2012-10-26,32.6230,35.0500,32.6230,34.9299,26.3407,402238,0.0000
2012-10-19,34.0500,34.9705,33.8300,34.4100,25.9487,491724,0.0000
2012-10-12,34.2800,34.3500,33.5700,33.7100,25.4208,241610,0.0000
2012-10-05,33.9200,34.5100,33.8100,34.0200,25.6546,431804,0.0000
2012-09-28,33.1200,33.8100,32.9000,33.6044,25.3412,192732,0.0000
2012-09-21,33.5600,33.7200,33.1900,33.5000,25.2624,117614,0.0000
2012-09-14,31.8800,33.6590,31.7712,33.4620,25.2338,146049,0.0000
2012-09-07,30.7900,31.8700,30.5700,31.8500,24.0182,351577,0.0000
2012-08-31,31.0100,31.2399,30.5500,31.0400,23.4073,69095,0.0000
2012-08-24,31.3000,31.8767,30.8500,31.1200,23.4677,121046,0.0000
