timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,38.0100,39.4858,36.3700,36.4600,32.9154,125648,0.0000
2018-10-19,37.8700,38.6400,37.6400,38.0100,34.3147,68884,0.0000
2018-10-12,39.0300,39.1980,37.4500,37.9200,34.2335,89268,0.0000
2018-10-05,40.1100,40.3494,39.0300,39.0300,35.2356,42088,0.0000
2018-09-28,40.3400,40.5199,39.9800,40.2000,36.2918,38637,0.0000
2018-09-21,40.1300,40.7285,39.9300,40.5300,36.5897,60274,0.0000
2018-09-14,39.9300,40.4949,39.6800,40.1300,36.2286,81635,0.0000
2018-09-07,40.2700,40.4000,39.7220,39.7700,35.9036,48404,0.0000
2018-08-31,40.6100,40.9475,40.2500,40.3200,36.4001,68456,0.2500
2018-08-24,40.3900,40.8100,40.0900,40.8100,36.6159,68390,0.0000
2018-08-17,40.1300,40.5986,39.9900,40.4120,36.2588,45556,0.0000
2018-08-10,40.4500,40.7044,40.0700,40.1201,35.9969,36763,0.0000
2018-08-03,40.4000,40.5199,40.0100,40.4100,36.2570,63489,0.0000
2018-07-27,40.4400,40.6300,40.0600,40.3100,36.1673,76225,0.0000
2018-07-20,40.4900,40.8500,40.0400,40.4500,36.2929,72077,0.0000
2018-07-13,40.1000,40.9399,39.9610,40.4007,36.2487,42304,0.0000
2018-07-06,39.7100,39.9700,39.4200,39.9300,35.8264,34609,0.0000
2018-06-29,40.0900,40.6800,39.4600,39.7500,35.6649,49541,0.0000
2018-06-22,40.5800,40.8099,39.9300,40.1500,36.0237,63675,0.0000
2018-06-15,40.3200,40.8390,40.1100,40.6000,36.4275,50941,0.0000
2018-06-08,40.0000,40.4800,39.8464,40.2550,36.1180,50837,0.0000
2018-06-01,40.0300,40.7700,39.3200,40.0000,35.8892,73755,0.2500
2018-05-25,40.5400,40.7500,40.0425,40.2000,35.8424,37989,0.0000
2018-05-18,40.5300,40.7100,40.1101,40.5000,36.1099,61157,0.0000
2018-05-11,39.7300,40.5499,39.7300,40.4100,36.0297,33191,0.0000
2018-05-04,40.3900,41.1584,39.4193,39.7783,35.4665,40315,0.0000
2018-04-27,40.1500,40.6853,39.6000,40.3200,35.9494,29950,0.0000
2018-04-20,40.4700,40.9540,40.0100,40.2200,35.8603,51048,0.0000
2018-04-13,39.7500,40.7699,39.3700,40.3607,35.9857,50520,0.0000
2018-04-06,39.6600,40.0300,39.0000,39.7800,35.4680,87647,0.0000
2018-03-29,40.0400,40.2399,39.2100,39.8950,35.5705,56858,0.0000
2018-03-23,41.4400,42.0000,39.6450,39.7500,35.4412,78793,0.0000
2018-03-16,41.9200,42.4047,41.0700,41.6500,37.1353,87421,0.0000
2018-03-09,40.7000,41.9399,40.5500,41.9200,37.3760,46520,0.0000
2018-03-02,41.5500,41.9000,40.7500,40.8900,36.4576,92034,0.2500
2018-02-23,41.2200,41.7300,41.1152,41.5456,36.8174,35942,0.0000
2018-02-16,40.3000,41.4607,40.2900,41.3100,36.6086,79037,0.0000
2018-02-09,40.8500,41.4900,39.0000,40.1400,35.5718,124833,0.0000
2018-02-02,42.5400,42.9699,41.1500,41.1500,36.4668,81380,0.0000
2018-01-26,41.9500,42.7100,41.8200,42.7100,37.8493,87836,0.0000
2018-01-19,42.1500,42.8500,41.7900,42.1100,37.3176,63735,0.0000
2018-01-12,41.1900,42.1000,41.1900,42.0700,37.2821,40626,0.0000
2018-01-05,40.9200,41.3300,40.6800,41.3300,36.6264,72112,0.0000
2017-12-29,40.9400,41.0498,40.5300,40.7600,36.1212,44301,0.0000
2017-12-22,40.7100,41.2130,40.5502,41.1200,36.4403,104714,0.0000
2017-12-15,39.7900,40.4974,39.7000,40.4500,35.8465,98890,0.0000
2017-12-08,40.3300,40.3300,39.5800,39.8400,35.3059,88059,0.0000
2017-12-01,40.2400,40.3600,39.7700,39.8700,35.3325,61407,0.0000
2017-11-24,40.2200,40.7700,39.9400,40.3300,35.7402,52748,0.6800
2017-11-17,40.0600,40.5300,39.5000,40.2900,35.1083,58246,0.0000
2017-11-10,40.8500,41.0963,40.0900,40.2600,35.0822,55682,0.0000
2017-11-03,40.6600,41.1490,40.6200,40.8700,35.6137,50214,0.0000
2017-10-27,41.3100,41.3100,40.6300,40.8400,35.5876,72574,0.0000
2017-10-20,40.6000,41.3290,40.5490,41.2200,35.9187,67347,0.0000
2017-10-13,40.5300,40.7600,40.4500,40.6100,35.3872,49929,0.0000
2017-10-06,40.3600,40.5600,40.0900,40.5600,35.3436,51899,0.0000
2017-09-29,39.9800,41.2420,39.6300,40.2200,35.0473,72808,0.0000
2017-09-22,39.7000,40.1400,39.5590,39.9300,34.7946,93558,0.0000
2017-09-15,39.0400,39.7099,38.9600,39.5300,34.4461,117081,0.0000
2017-09-08,39.2100,39.3032,38.7500,38.8600,33.8622,74177,0.0000
2017-09-01,38.9900,39.3750,38.6700,39.2900,34.2369,66526,0.0000
2017-08-25,38.9000,39.5800,38.6300,38.9600,33.9494,77877,0.3500
2017-08-18,38.9500,39.8405,38.6900,39.0000,33.6820,80159,0.0000
2017-08-11,39.6100,39.6889,38.7000,38.9000,33.5957,111728,0.0000
2017-08-04,39.5000,39.6800,39.4049,39.6200,34.2175,106144,0.0000
2017-07-28,39.5700,39.8000,38.9500,39.4000,34.0275,139187,0.0000
2017-07-21,39.5100,39.8800,39.2900,39.5100,34.1225,77843,0.0000
2017-07-14,38.8200,39.6200,38.8200,39.5200,34.1311,86828,0.0000
2017-07-07,38.6500,39.0900,38.6100,38.9300,33.6216,83211,0.0000
2017-06-30,38.7400,38.7800,38.3631,38.6500,33.3798,105160,0.0000
2017-06-23,38.5500,38.9000,38.4600,38.7400,33.4575,185942,0.0000
2017-06-16,38.1900,38.6130,38.1600,38.4300,33.1898,145017,0.0000
2017-06-09,38.2600,38.4400,38.1600,38.2900,33.0688,102877,0.0000
2017-06-02,38.1300,38.4170,38.1205,38.3600,33.1293,61981,0.0000
2017-05-26,38.1100,38.4100,38.0225,38.2000,32.9911,79887,0.3500
2017-05-19,38.2400,38.4630,37.6800,38.1100,32.6139,120393,0.0000
2017-05-12,38.4000,38.4500,38.1700,38.2600,32.7423,71092,0.0000
2017-05-05,38.2300,38.4800,38.1600,38.4100,32.8707,73019,0.0000
2017-04-28,37.8800,38.3200,37.7940,38.1600,32.6567,65751,0.0000
2017-04-21,37.3300,37.8100,37.3032,37.6600,32.2288,74366,0.0000
2017-04-13,37.5100,37.6000,37.2100,37.3500,31.9635,93980,0.0000
2017-04-07,37.4800,37.6424,37.2400,37.5400,32.1261,124221,0.0000
2017-03-31,37.0200,37.6200,37.0200,37.5600,32.1433,104820,0.0000
2017-03-24,37.7600,37.8400,37.2400,37.3400,31.9550,98665,0.0000
2017-03-17,37.4600,37.7900,37.0500,37.7600,32.3144,161136,0.0000
2017-03-10,37.5100,37.5900,37.3410,37.4700,32.0662,128059,0.0000
2017-03-03,37.1500,37.9400,37.1100,37.6200,32.1946,137672,0.0000
2017-02-24,37.5100,37.7200,37.1300,37.2600,31.8865,105663,0.3500
2017-02-17,37.2500,37.6200,37.2400,37.4600,31.7598,151020,0.0000
2017-02-10,36.7700,37.1900,36.7500,37.1900,31.5308,150093,0.0000
2017-02-03,36.8100,36.9500,36.4454,36.9300,31.3104,200748,0.0000
2017-01-27,36.3700,36.7800,36.2500,36.7700,31.1747,124898,0.0000
2017-01-20,36.5000,36.5500,36.2700,36.4000,30.8610,98347,0.0000
2017-01-13,36.5900,36.6600,36.2900,36.6500,31.0730,116992,0.0000
2017-01-06,36.1900,36.6000,36.0250,36.5900,31.0221,144546,0.0000
2016-12-30,36.2500,36.3500,35.9200,35.9490,30.4787,136742,0.0000
2016-12-23,36.1800,36.3300,36.1200,36.2700,30.7508,195052,0.0000
2016-12-16,36.0800,36.3800,35.8800,36.1800,30.6745,290644,0.0000
2016-12-09,35.5500,36.0741,35.3700,36.0517,30.5658,215751,0.0000
2016-12-02,35.9400,35.9400,35.4500,35.5100,30.1065,106788,0.0000
2016-11-25,35.8900,36.0400,35.5600,35.9100,30.4456,103465,0.3500
2016-11-18,35.9000,36.0400,35.5500,35.8900,30.1338,130650,0.0000
2016-11-11,35.5500,36.0000,35.1061,35.9800,30.2094,126638,0.0000
2016-11-04,35.9800,36.1500,35.1000,35.2000,29.5545,93572,0.0000
2016-10-28,35.9700,36.1900,35.7500,35.7900,30.0498,66117,0.0000
2016-10-21,35.8600,36.1500,35.7700,35.9700,30.2010,120901,0.0000
2016-10-14,36.3100,36.5300,35.6600,35.9300,30.1674,71077,0.0000
2016-10-07,36.7900,36.8400,36.1400,36.2100,30.4025,85499,0.0000
2016-09-30,36.3100,36.7400,36.1100,36.7300,30.8391,58734,0.0000
2016-09-23,36.4700,36.6900,35.9100,36.5400,30.6796,114922,0.0000
2016-09-16,35.9800,36.5700,35.7500,36.4700,30.6208,131271,0.0000
2016-09-09,36.8300,36.9900,35.8400,35.9700,30.2010,69209,0.0000
2016-09-02,36.7500,36.9500,36.6430,36.7300,30.8391,83962,0.0000
2016-08-26,37.2600,37.4000,36.5300,36.7250,30.8349,129507,0.4100
2016-08-19,36.9200,37.3499,36.9200,37.2200,30.9051,84492,0.0000
2016-08-12,37.2100,37.2700,36.8700,36.9400,30.6726,95627,0.0000
2016-08-05,37.0700,37.2700,36.7340,37.2700,30.9467,88010,0.0000
2016-07-29,37.1100,37.3800,36.9000,37.1000,30.8055,85902,0.0000
2016-07-22,36.7200,37.3390,36.7200,37.1100,30.8138,126148,0.0000
2016-07-15,36.8200,37.3200,36.7300,36.8600,30.6062,124536,0.0000
2016-07-08,36.9100,37.0400,36.3900,36.8500,30.5979,103096,0.0000
2016-07-01,35.8400,37.2700,35.4000,37.0500,30.7640,209386,0.0000
2016-06-24,36.9400,37.2400,36.0101,36.4200,30.2409,201336,0.0000
2016-06-17,36.4200,37.2355,36.2500,36.6200,30.4069,178927,0.0000
2016-06-10,36.8700,37.5999,36.5500,36.6400,30.4235,123174,0.0000
2016-06-03,37.0400,37.3300,36.8000,36.8000,30.5564,136514,0.0000
2016-05-27,36.3500,37.2900,36.2601,37.0400,30.7557,59316,0.0000
2016-05-20,36.4800,36.8800,35.9200,36.2100,30.0665,88970,0.4100
2016-05-13,36.7600,37.4070,36.3400,36.4200,29.9014,119556,0.0000
2016-05-06,37.5300,37.7500,36.6700,36.8000,30.2133,104802,0.0000
2016-04-29,38.8700,38.8700,37.2101,37.3800,30.6895,170410,0.0000
2016-04-22,37.8500,39.2300,37.8500,39.0500,32.0606,281116,0.0000
2016-04-15,36.2800,38.0400,36.2400,37.9300,31.1411,346904,0.0000
2016-04-08,35.6000,36.8695,35.5801,36.4900,29.9588,683786,0.0000
2016-04-01,35.7300,35.9500,35.4300,35.6800,29.2938,284046,0.0000
2016-03-24,35.3900,36.2800,35.3900,35.7100,29.3184,490312,0.0000
2016-03-18,68.2100,68.4900,33.6900,35.4900,29.1378,1588297,33.6500
2016-03-11,67.2200,68.7900,66.8483,68.3700,28.8882,413458,0.0000
2016-03-04,65.9500,67.6300,65.3650,67.6300,28.5755,392181,0.0000
2016-02-26,64.5000,66.0100,63.7700,65.8900,27.8403,217076,0.0000
2016-02-19,64.8900,65.2914,63.7150,64.2700,27.1558,361805,0.4100
2016-02-12,64.0500,65.1300,63.2500,64.5300,27.0920,369610,0.0000
2016-02-05,63.9100,65.6400,63.7100,64.4000,27.0374,243508,0.0000
2016-01-29,63.6800,64.4800,63.0700,64.3100,26.9996,235847,0.0000
2016-01-22,64.1800,64.4300,62.2800,64.0200,26.8779,232151,0.0000
2016-01-15,64.3900,64.7900,63.2800,63.9700,26.8569,274775,0.0000
2016-01-08,65.8000,65.8000,63.9200,64.0900,26.9073,376708,0.0000
2015-12-31,66.0500,66.8500,65.2290,66.2600,27.8183,191702,0.0000
2015-12-24,65.3200,66.8650,64.9000,66.2300,27.8057,89038,0.0000
2015-12-18,64.0100,65.9699,63.8410,64.6700,27.1508,351769,0.0000
2015-12-11,65.7500,65.7500,62.8500,63.7700,26.7729,337361,0.0000
2015-12-04,68.9900,68.9900,65.0900,65.9500,27.6882,371588,0.0000
2015-11-27,69.1100,71.6600,68.2550,68.7001,28.8428,133454,1.4500
2015-11-20,67.5900,69.3900,67.5900,68.9900,28.3658,139925,0.0000
2015-11-13,70.5900,70.9950,67.8559,67.9900,27.9546,62411,0.0000
2015-11-06,70.2900,71.4512,70.1100,70.4100,28.9496,46536,0.0000
2015-10-30,70.1900,70.5999,68.9700,70.2800,28.8962,72433,0.0000
2015-10-23,69.2100,70.5900,68.1601,69.9100,28.7441,50438,0.0000
2015-10-16,70.5100,70.5100,67.5900,69.2000,28.4521,39004,0.0000
2015-10-09,68.2800,70.3400,67.0100,70.1500,28.8427,49563,0.0000
2015-10-02,68.9500,69.0600,67.0435,68.1200,28.0081,44813,0.0000
2015-09-25,71.4800,71.4800,68.7000,69.0600,28.3946,37850,0.0000
2015-09-18,70.1600,71.8900,68.6450,71.4800,29.3896,90989,0.0000
2015-09-11,70.8600,71.0000,69.5800,70.0100,28.7852,31082,0.0000
2015-09-04,71.2700,71.4800,68.9001,69.8604,28.7237,45189,0.0000
2015-08-28,69.5000,71.2600,64.8400,71.2600,29.2991,84101,0.8500
2015-08-21,72.8400,72.9500,70.3800,70.3800,28.5855,56380,0.0000
2015-08-14,72.7700,73.0700,72.0500,72.8300,29.5806,42608,0.0000
2015-08-07,73.6200,73.9000,72.0100,72.2300,29.3369,41696,0.0000
2015-07-31,72.0000,73.9400,71.5500,73.1900,29.7268,41456,0.0000
2015-07-24,72.2700,73.4200,71.6100,72.5900,29.4831,52634,0.0000
2015-07-17,72.1500,73.3962,72.0810,72.4000,29.4059,36136,0.0000
2015-07-10,73.3000,73.5900,71.6800,72.0000,29.2434,55521,0.0000
2015-07-02,73.2900,74.1320,71.5600,73.6000,29.8933,43286,0.0000
2015-06-26,74.9900,75.0100,73.2900,73.2900,29.7674,54749,0.0000
2015-06-19,73.6000,75.0000,72.5401,74.1601,30.1208,68802,0.0000
2015-06-12,72.4800,74.7500,72.1900,74.0100,30.0598,45994,0.0000
2015-06-05,72.5100,73.4599,71.5100,72.6900,29.5237,46747,0.0000
2015-05-29,74.1100,74.4000,72.2801,72.3900,29.4018,39688,0.0000
2015-05-22,74.2600,75.0000,73.2000,74.5000,30.2588,47662,0.8500
2015-05-15,73.4400,74.4746,72.9676,74.0700,29.7447,48151,0.0000
2015-05-08,73.3800,73.7500,72.0900,73.1900,29.3913,50272,0.0000
2015-05-01,74.3300,74.8816,72.0100,72.9805,29.3072,54786,0.0000
2015-04-24,74.0800,74.9500,73.7000,74.1764,29.7874,63339,0.0000
2015-04-17,74.5700,75.3500,73.5300,73.7800,29.6282,49604,0.0000
2015-04-10,74.0000,76.4640,73.8010,74.2500,29.8170,73796,0.0000
2015-04-02,73.5000,74.6700,72.4600,73.5500,29.5359,69246,0.0000
2015-03-27,72.6400,73.2733,71.3300,73.2733,29.4247,93357,0.0000
2015-03-20,71.4900,73.7227,70.5300,72.3800,29.0660,154220,0.0000
2015-03-13,70.1600,71.2000,69.0401,71.2000,28.5922,49233,0.0000
2015-03-06,71.1100,71.3400,70.0100,70.0700,28.1384,40499,0.0000
2015-02-27,70.4100,71.4000,69.8100,71.4000,28.6725,58806,0.0000
2015-02-20,70.7000,70.9399,69.4801,70.2600,28.2147,43617,0.8500
2015-02-13,69.1400,71.2500,68.7900,70.4400,27.9483,72085,0.0000
2015-02-06,67.1100,69.5000,66.3700,68.8900,27.3333,59494,0.0000
2015-01-30,68.8200,69.9900,67.0500,67.0900,26.6191,64106,0.0000
2015-01-23,68.0900,69.1899,67.1700,68.7300,27.2698,39182,0.0000
2015-01-16,69.4200,69.4700,66.2116,67.7900,26.8968,72822,0.0000
2015-01-09,70.0700,70.6800,68.1100,69.2700,27.4841,58019,0.0000
2015-01-02,71.8200,72.2200,70.4500,70.8699,28.1188,25413,0.0000
2014-12-26,71.0500,72.1499,70.5300,71.9600,28.5514,33170,0.0000
2014-12-19,70.4500,70.7100,67.8501,70.6500,28.0316,125785,0.0000
2014-12-12,70.3300,70.7400,68.3700,68.4700,27.1666,111595,0.0000
2014-12-05,69.4200,70.6300,68.9000,70.6000,28.0118,50550,0.0000
2014-11-28,68.8000,70.0000,68.7000,69.8300,27.7062,43869,0.0000
2014-11-21,69.6400,70.3000,67.8400,68.5400,27.1944,65595,1.8000
2014-11-14,69.0300,70.3000,69.0300,69.6600,26.9285,42469,0.0000
2014-11-07,68.9900,69.3500,68.4400,69.2079,26.7537,51772,0.0000
2014-10-31,66.7100,68.9600,66.5200,68.9200,26.6424,51580,0.0000
2014-10-24,63.3500,67.4400,63.2900,66.8620,25.8469,72041,0.0000
2014-10-17,61.3800,63.8700,59.1400,63.4700,24.5356,144333,0.0000
2014-10-10,64.5500,64.5500,62.0684,62.0700,23.9944,60371,0.0000
2014-10-03,64.9600,65.4600,63.4300,64.3000,24.8565,66550,0.0000
2014-09-26,66.5600,66.5600,65.0400,65.3400,25.2585,101262,0.0000
2014-09-19,68.3000,68.3000,66.6600,66.7300,25.7958,103077,0.0000
2014-09-12,68.0600,68.5900,67.2800,67.8000,26.2095,55165,0.0000
2014-09-05,68.2800,68.6500,68.0000,68.2300,26.3757,38797,0.0000
2014-08-29,67.8600,68.4900,67.8200,68.2000,26.3641,81487,0.0000
2014-08-22,67.5000,68.2627,67.1800,67.7600,26.1940,66920,0.8000
2014-08-15,66.8000,68.3000,66.8000,67.2600,25.6975,53684,0.0000
2014-08-08,66.9400,67.3900,66.0100,66.6700,25.4720,69590,0.0000
2014-08-01,68.7800,69.2900,66.4300,66.9500,25.5790,42691,0.0000
2014-07-25,68.7100,69.4400,68.6000,68.7300,26.2591,38259,0.0000
2014-07-18,69.3000,69.6720,68.3400,69.0600,26.3852,58093,0.0000
2014-07-11,70.4600,70.4600,68.8900,69.2500,26.4578,42592,0.0000
2014-07-03,70.1200,70.7800,69.7901,70.5044,26.9370,21831,0.0000
2014-06-27,70.0000,70.4500,69.4100,69.7658,26.6548,37627,0.0000
2014-06-20,69.3500,70.1500,68.7300,70.0400,26.7596,74182,0.0000
2014-06-13,69.6300,69.7900,68.6500,68.7800,26.2782,60233,0.0000
2014-06-06,68.2200,69.3400,67.7901,69.3300,26.4883,50352,0.0000
2014-05-30,68.1000,68.5600,67.9200,68.2620,26.0803,27673,0.0000
2014-05-23,67.7900,68.6500,66.8700,67.8600,25.9267,44350,0.8000
2014-05-16,68.4600,69.4400,67.2000,67.7700,25.5870,53939,0.0000
2014-05-09,67.8500,68.5899,67.3700,68.3100,25.7909,44437,0.0000
2014-05-02,67.4900,68.3100,66.8800,68.1000,25.7116,40859,0.0000
2014-04-25,66.7500,68.2599,66.7500,67.3700,25.4360,78852,0.0000
2014-04-17,66.3500,66.8899,65.3100,66.8500,25.2397,128548,0.0000
2014-04-11,68.1300,68.6190,65.7000,65.9115,24.8853,75942,0.0000
2014-04-04,68.3600,69.9100,68.0099,68.2600,25.7720,45812,0.0000
2014-03-28,69.0300,69.0399,67.0062,67.7500,25.5795,68802,0.0000
2014-03-21,69.1000,70.4800,68.5000,69.1000,26.0892,77719,0.0000
2014-03-14,69.6000,70.2539,68.0600,68.1800,25.7418,61189,0.0000
2014-03-07,69.4000,70.1428,69.0000,69.3700,26.1911,47305,0.0000
2014-02-28,68.7600,70.3999,68.7600,69.6600,26.3006,37477,0.0000
2014-02-21,67.5200,69.4401,67.2640,68.9000,26.0137,36253,0.8000
2014-02-14,65.2200,67.6900,65.0001,67.6899,25.2596,37746,0.0000
2014-02-07,64.2000,66.5400,63.0000,65.5000,24.4424,55493,0.0000
2014-01-31,66.0000,66.3875,64.0000,64.3800,24.0244,48957,0.0000
2014-01-24,66.8100,67.3700,66.2600,66.3700,24.7670,46994,0.0000
2014-01-17,66.1500,66.5900,65.6400,66.2000,24.7036,47884,0.0000
2014-01-10,66.4400,67.5100,66.0400,66.5100,24.8193,44755,0.0000
2014-01-03,67.2100,68.4900,66.2400,66.4440,24.7946,37553,0.0000
2013-12-27,65.9500,67.3500,65.9500,67.3500,25.1327,23420,0.0000
2013-12-20,64.3300,66.0100,63.7500,65.9500,24.6103,79517,0.0000
2013-12-13,63.9200,64.1300,63.2600,63.8000,23.8080,51376,0.0000
2013-12-06,64.3000,64.9800,63.5110,64.1499,23.9386,32238,0.0000
2013-11-29,64.0600,65.0800,63.7700,64.2200,23.9647,27084,0.0000
2013-11-22,64.4800,65.0000,63.2600,64.0000,23.8826,38683,0.7500
2013-11-15,64.0100,64.8000,63.8800,64.5680,23.8123,31475,0.0000
2013-11-08,63.5100,64.4699,63.1900,64.3800,23.7429,25899,0.0000
2013-11-01,63.7500,64.0500,63.0200,63.4899,23.4147,36172,0.0000
2013-10-25,63.8100,64.3200,63.6400,63.7400,23.5069,40212,0.0000
2013-10-18,61.8100,63.8399,61.7200,63.7000,23.4921,35014,0.0000
2013-10-11,61.7000,62.5700,60.5000,61.9300,22.8394,29834,0.0000
2013-10-04,62.2200,63.0360,61.7900,62.1940,22.9367,25445,0.0000
2013-09-27,62.2900,63.1600,61.8600,62.5400,23.0643,35825,0.0000
2013-09-20,62.3200,63.6000,61.9200,62.2901,22.9722,61572,0.0000
2013-09-13,60.9500,62.3300,60.9500,61.8800,22.8209,50034,0.0000
2013-09-06,60.4000,61.3590,59.6500,61.1000,22.5333,30212,0.0000
2013-08-30,62.2500,62.7199,59.3000,59.7700,22.0428,99217,0.0000
2013-08-23,63.6700,63.8790,61.7400,62.3434,22.9918,48484,0.7500
2013-08-16,64.1700,64.8100,63.2500,63.6700,23.1999,55177,0.0000
2013-08-09,65.1200,65.5815,63.5100,64.0789,23.3489,62235,0.0000
2013-08-02,65.5800,65.9480,64.4100,65.5100,23.8704,62545,0.0000
2013-07-26,64.0700,65.9600,63.8600,65.8600,23.9979,58622,0.0000
2013-07-19,63.6500,64.0465,62.7400,63.8500,23.2655,103973,0.0000
2013-07-12,62.5700,63.9100,62.5700,63.7700,23.2363,49387,0.0000
2013-07-05,62.5000,63.3240,61.8600,62.2700,22.6898,52409,0.0000
2013-06-28,60.6500,62.2100,59.5500,61.7100,22.4857,72323,0.0000
2013-06-21,63.6100,63.7600,60.8000,61.7400,22.4966,90118,0.0000
2013-06-14,61.8400,62.8400,60.8600,61.5600,22.4311,49687,0.0000
2013-06-07,61.6200,62.1100,59.6600,61.9600,22.5768,60820,0.0000
2013-05-31,62.8400,63.2100,61.5208,61.8500,22.5367,48980,0.0000
2013-05-24,62.7500,64.0062,61.3500,62.6100,22.8137,51142,0.7500
2013-05-17,62.0500,62.7500,61.6080,62.6500,22.5621,53836,0.0000
2013-05-10,61.7500,62.4300,60.7200,62.0100,22.3316,60420,0.0000
2013-05-03,59.5000,61.9100,59.4901,61.3400,22.0904,71367,0.0000
2013-04-26,57.5500,59.6500,57.2100,59.6000,21.4637,54722,0.0000
2013-04-19,59.4800,59.4800,57.0100,57.6700,20.7687,50225,0.0000
2013-04-12,58.3000,60.1999,57.5836,59.4900,21.4241,44621,0.0000
2013-04-05,58.6700,59.2000,56.9140,57.9400,20.8659,58806,0.0000
2013-03-28,60.3200,60.8700,58.3700,58.6200,21.1108,82985,0.0000
2013-03-22,59.0400,60.3200,58.7700,60.0800,21.6366,80396,0.0000
2013-03-15,58.1300,60.0000,58.1300,59.1400,21.2981,67799,0.0000
2013-03-08,57.6700,58.4700,57.1890,58.0600,20.9091,44937,0.0000
2013-03-01,57.0200,57.7800,55.7300,57.7000,20.7795,65383,0.0000
2013-02-22,58.0200,58.6600,56.2300,57.0178,20.5338,58242,0.7500
2013-02-15,57.7000,59.1800,57.4200,58.0600,20.6389,59372,0.0000
2013-02-08,57.1300,57.8042,56.0500,57.3100,20.3723,65416,0.0000
2013-02-01,56.3900,56.9900,55.8800,56.9400,20.2408,44119,0.0000
2013-01-25,56.4900,57.6000,56.1700,56.7200,20.1626,61071,0.0000
2013-01-18,54.8000,56.3800,54.4000,55.9300,19.8818,69963,0.0000
2013-01-11,53.9400,55.3600,53.5600,54.6800,19.4374,49386,0.0000
2013-01-04,51.5500,54.4900,51.5100,54.4900,19.3699,32333,0.0000
2012-12-28,52.6000,53.0000,51.1400,51.9000,18.4492,50277,0.1400
2012-12-21,51.3800,53.0300,51.3800,52.9400,18.7681,119952,0.0000
2012-12-14,51.4600,51.6300,50.7400,51.2800,18.1796,76437,0.0000
2012-12-07,51.5700,51.9800,49.9700,51.1600,18.1371,125719,0.0000
2012-11-30,50.3500,51.8899,50.1300,51.4920,18.2548,63767,0.0000
2012-11-23,49.9000,51.9790,49.4500,50.1800,17.7896,62712,1.2300
2012-11-16,51.5900,51.8500,47.8437,49.5300,17.1350,79667,0.0000
2012-11-09,52.3400,52.4300,50.0100,51.3900,17.7785,64235,0.0000
2012-11-02,51.1800,52.4300,50.9100,52.2400,18.0726,37949,0.0000
2012-10-26,51.4100,51.5000,50.7280,50.9900,17.6401,43743,0.0000
2012-10-19,51.1000,51.9772,50.8601,51.5000,17.8166,43248,0.0000
2012-10-12,51.6200,51.9900,50.5000,50.6401,17.5191,50105,0.0000
2012-10-05,52.2100,52.5200,51.2800,52.1500,18.0414,40337,0.0000
2012-09-28,52.1200,52.6100,51.5201,52.0800,18.0172,59528,0.0000
2012-09-21,52.9700,53.2400,51.7650,52.1200,18.0311,71037,0.0000
2012-09-14,51.8300,52.7800,51.3700,52.6500,18.2144,45336,0.0000
2012-09-07,50.8500,51.9500,49.8500,51.7000,17.8858,35319,0.0000
2012-08-31,50.7900,51.2500,50.1501,50.7408,17.5539,31234,0.0000
2012-08-24,52.0500,52.5399,50.0900,50.9450,17.6246,63331,0.7000
2012-08-17,51.3200,52.7700,50.6700,51.9400,17.7269,46695,0.0000
