timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,45.6500,46.2900,44.3601,46.2600,46.2600,659349,0.0000
2019-04-05,46.5000,46.7300,45.2300,45.9900,45.9900,575323,0.0000
2019-03-29,42.3900,46.6900,42.1001,46.1800,46.1800,758354,0.0000
2019-03-22,42.0700,44.5600,42.0500,42.3800,42.3800,703979,0.0000
2019-03-15,41.6300,42.4100,40.8900,41.9300,41.9300,671874,0.0000
2019-03-08,41.2900,42.5800,40.7900,41.5900,41.5900,755431,0.0000
2019-03-01,42.2800,43.1400,39.5000,41.2600,41.2600,807815,0.0000
2019-02-22,39.1500,42.2100,37.4040,42.1800,42.1800,507120,0.0000
2019-02-15,37.8100,39.6100,37.5250,39.4600,39.4600,621161,0.0000
2019-02-08,36.5300,37.8900,35.9100,37.8100,37.8100,422968,0.0000
2019-02-01,35.3800,37.1400,35.1300,36.5400,36.5400,432787,0.0000
2019-01-25,37.2800,37.9400,35.5700,35.7100,35.7100,508509,0.0000
2019-01-18,35.5200,37.9800,34.8800,37.6600,37.6600,504697,0.0000
2019-01-11,35.6000,36.9100,35.1800,35.8300,35.8300,503300,0.0000
2019-01-04,34.9900,35.8000,33.5200,35.6100,35.6100,690428,0.0000
2018-12-28,32.5600,35.2000,32.3300,34.8500,34.8500,519259,0.0000
2018-12-21,35.2800,35.6200,32.5300,32.7700,32.7700,1120046,0.0000
2018-12-14,35.1300,36.4300,34.4300,35.3000,35.3000,602722,0.0000
2018-12-07,38.2100,38.9400,34.8400,35.1300,35.1300,785891,0.0000
2018-11-30,37.7400,39.5500,36.9800,37.9500,37.9500,905303,0.1600
2018-11-23,39.1800,39.4800,36.0700,37.4800,37.3242,1044315,0.0000
2018-11-16,43.2500,44.1800,39.1700,39.2800,39.1167,1571844,0.0000
2018-11-09,39.0100,44.9000,38.9200,43.2600,43.0802,1578484,0.0000
2018-11-02,33.4400,39.2000,32.3801,39.0100,38.8478,1681091,0.0000
2018-10-26,32.3600,33.7900,31.5600,33.1000,32.9624,784562,0.0000
2018-10-19,31.8800,32.8600,31.5500,32.2100,32.0761,692455,0.0000
2018-10-12,34.2000,35.1400,31.5900,31.8900,31.7574,1024877,0.0000
2018-10-05,37.9700,38.1000,34.0100,34.3500,34.2072,912359,0.0000
2018-09-28,39.9000,40.0000,37.0500,37.8000,37.6429,1182131,0.0000
2018-09-21,40.2000,40.8000,38.9000,39.8500,39.6843,882559,0.0000
2018-09-14,39.4500,40.4500,38.4542,40.2000,40.0329,640542,0.0000
2018-09-07,40.2000,40.3500,39.1500,39.4000,39.2362,771815,0.0000
2018-08-31,41.5000,41.8500,39.8000,40.4000,40.2321,766387,0.0000
2018-08-24,41.1000,43.3000,40.8000,41.3500,41.1781,1058368,0.0000
2018-08-17,38.8500,41.3500,38.6000,41.2000,41.0287,529130,0.0000
2018-08-10,38.3500,39.7500,38.3500,39.0000,38.8379,957988,0.0000
2018-08-03,36.7000,38.4000,36.4500,38.3000,38.1408,1420954,0.0000
2018-07-27,36.6000,37.2000,35.9000,36.6500,36.4976,905331,0.0000
2018-07-20,35.7500,37.1000,35.4000,36.7500,36.5972,675172,0.0000
2018-07-13,35.5000,36.1000,34.9250,35.7500,35.6014,736446,0.0000
2018-07-06,32.9500,35.6500,32.8392,35.3000,35.1533,733272,0.0000
2018-06-29,33.0500,33.6500,32.4000,33.2500,33.1118,966164,0.0000
2018-06-22,33.0500,33.9000,32.5050,33.1000,32.9624,1112961,0.0000
2018-06-15,33.2000,33.6000,32.3500,33.3000,33.1616,1273204,0.0000
2018-06-08,31.2000,33.4000,31.2000,33.2500,33.1118,1024561,0.1600
2018-06-01,30.0000,31.7842,29.7750,31.0500,30.7717,3428546,0.0000
2018-05-25,31.6500,31.7500,29.8000,30.1500,29.8798,1017988,0.0000
2018-05-18,29.5500,32.1500,29.0500,31.5500,31.2673,1509420,0.0000
2018-05-11,29.5500,30.7500,29.0500,29.5500,29.2852,1308304,0.0000
2018-05-04,35.3000,35.9000,29.0500,29.6500,29.3843,1490664,0.0000
2018-04-27,36.0500,36.6500,34.8000,35.1000,34.7854,785993,0.0000
2018-04-20,34.6000,36.3500,34.2500,36.0500,35.7269,821543,0.0000
2018-04-13,34.5000,34.7000,33.7500,34.4500,34.1413,716795,0.0000
2018-04-06,38.9000,39.0250,34.0500,34.3000,33.9926,1333113,0.0000
2018-03-29,37.8500,39.6000,37.1000,39.0000,38.6505,777767,0.0000
