timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-10,10.1315,10.1315,10.0628,10.1047,10.1047,0,0.0000
2019-04-05,10.0118,10.1170,9.9715,10.1170,10.1170,0,0.0000
2019-03-29,9.7935,9.8703,9.7935,9.8703,9.8703,0,0.0380
2019-03-22,10.1066,10.1066,9.8383,9.8383,9.8003,0,0.0000
2019-03-15,9.8999,10.0514,9.8999,10.0514,10.0126,0,0.0000
2019-03-11,100.0400,100.0400,100.0400,100.0400,100.0400,0,0.0000
2019-03-08,9.9806,9.9806,9.7726,9.7726,9.7349,0,0.0000
2019-03-01,10.0776,10.0776,10.0018,10.0467,10.0079,0,0.0000
2019-02-22,10.0672,10.0870,10.0378,10.0870,10.0481,0,0.0000
2019-02-15,9.8285,10.0438,9.8285,10.0438,10.0050,0,0.0000
2019-02-08,9.9130,9.9130,9.8187,9.8187,9.7808,0,0.0000
2019-02-01,9.6963,9.8640,9.6963,9.8640,9.8259,0,0.0000
2019-01-25,9.6870,9.7462,9.6853,9.7462,9.7086,0,0.0000
2019-01-18,9.5104,9.7926,9.5104,9.7926,9.7548,0,0.0000
2019-01-11,9.3692,9.5289,9.3692,9.5289,9.4921,0,0.0000
2019-01-04,9.1338,9.3146,9.0552,9.3146,9.2787,0,0.0000
2018-12-28,8.7345,9.0725,8.7345,9.0722,9.0372,0,0.0440
2018-12-21,9.2859,9.2859,8.9133,8.9133,8.8361,0,0.0000
2018-12-14,9.5518,9.5779,9.4120,9.4120,9.3304,0,0.0000
2018-12-07,10.1864,10.1864,9.6185,9.6185,9.5352,0,0.0355
2018-11-30,9.9717,10.1615,9.9717,10.1461,10.0218,0,0.0000
2018-11-23,10.0184,10.0184,9.8650,9.8650,9.7442,0,0.0000
2018-11-16,10.0064,10.0627,9.9453,10.0627,9.9394,0,0.0000
2018-11-09,9.9668,10.1747,9.9668,10.1165,9.9926,0,0.0000
2018-11-02,9.5946,9.9211,9.5946,9.8908,9.7697,0,0.0000
2018-10-26,9.8331,9.8331,9.4972,9.5593,9.4422,0,0.0000
2018-10-19,9.8393,10.0717,9.8393,9.9525,9.8306,0,0.0000
2018-10-12,10.2722,10.2722,9.8060,9.8616,9.7408,0,0.0000
2018-10-05,10.2695,10.3055,10.2410,10.2410,10.1156,0,0.0000
2018-09-28,10.4007,10.4007,10.2670,10.2670,10.1412,0,0.0288
2018-09-21,10.3184,10.4777,10.3184,10.4697,10.3127,0,0.0000
2018-09-14,10.2804,10.3262,10.2804,10.3262,10.1713,0,0.0000
2018-09-07,10.2826,10.3157,10.2717,10.2717,10.1176,0,0.0000
2018-08-31,10.3976,10.3982,10.3500,10.3500,10.1947,0,0.0000
2018-08-24,10.2955,10.3522,10.2955,10.3404,10.1853,0,0.0000
2018-08-17,10.0661,10.2566,10.0661,10.2566,10.1027,0,0.0000
2018-08-10,10.1507,10.1959,10.1088,10.1088,9.9572,0,0.0000
2018-08-03,10.0638,10.1402,10.0638,10.1402,9.9881,0,0.0000
2018-07-27,9.9581,10.0485,9.9581,10.0485,9.8978,0,0.0000
2018-07-20,10.0229,10.0229,9.9190,9.9190,9.7702,0,0.0000
2018-07-13,10.0027,10.0138,9.9458,9.9952,9.8453,0,0.0000
2018-07-06,9.7846,9.8960,9.7617,9.8960,9.7476,0,0.0000
2018-06-29,9.8592,9.8592,9.7354,9.7534,9.6071,0,0.0350
2018-06-22,9.9670,9.9922,9.9496,9.9661,9.7814,0,0.0000
2018-06-15,9.9709,10.0076,9.9709,10.0076,9.8221,0,0.0000
2018-06-08,9.7913,9.9483,9.7885,9.9483,9.7639,0,0.0000
2018-06-01,9.6500,9.7621,9.6500,9.7621,9.5812,0,0.0000
2018-05-25,9.8500,9.8500,9.7900,9.8000,9.6184,0,0.0000
2018-05-18,9.8700,9.8700,9.8100,9.8100,9.6282,0,0.0000
2018-05-11,9.6400,9.8500,9.6400,9.8500,9.6675,0,0.0000
2018-05-04,9.6900,9.7000,9.5300,9.6200,9.4417,0,0.0000
2018-04-27,9.8100,9.8100,9.7600,9.7800,9.5987,0,0.0000
2018-04-20,9.7600,9.8300,9.7600,9.7800,9.5987,0,0.0000
2018-04-13,9.5900,9.7500,9.5900,9.7000,9.5202,0,0.0000
2018-04-06,9.4700,9.7300,9.4700,9.5400,9.3632,0,0.0000
2018-03-29,9.6900,9.6900,9.5500,9.6400,9.4613,0,0.0140
2018-03-23,9.9700,9.9700,9.5100,9.5100,9.3201,0,0.0000
2018-03-16,10.1700,10.1700,10.0500,10.0800,9.8787,0,0.0000
2018-03-09,9.9600,10.1800,9.9600,10.1800,9.9767,0,0.0000
