timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,25.7350,25.7999,25.5328,25.7800,25.7800,21932,0.0000
2019-04-12,25.5500,25.7159,25.2346,25.6906,25.6906,90020,0.0000
2019-04-05,24.9200,25.5600,24.9200,25.5500,25.5500,121071,0.0000
2019-03-29,24.2800,25.0500,24.0800,24.8200,24.8200,432749,0.1151
2019-03-22,25.5300,25.8500,24.3600,24.3600,24.2458,217959,0.0000
2019-03-15,25.2900,25.7000,25.2800,25.5400,25.4203,90986,0.0000
2019-03-08,26.5600,26.6300,25.0500,25.1900,25.0719,552729,0.0000
2019-03-01,26.9700,27.1003,26.3500,26.5600,26.4355,145861,0.0000
2019-02-22,26.3700,26.8900,26.3425,26.8900,26.7640,255487,0.0000
2019-02-15,25.3500,26.3799,25.1500,26.3035,26.1802,687211,0.0000
2019-02-08,25.1200,25.5900,25.0000,25.1300,25.0122,214898,0.0000
2019-02-01,24.4500,25.2056,24.4500,25.1000,24.9824,156701,0.0000
2019-01-25,24.5900,24.8999,24.2438,24.8200,24.7037,178283,0.0000
2019-01-18,23.9400,24.9199,23.8800,24.7900,24.6738,638125,0.0000
2019-01-11,23.1400,24.1384,22.9700,24.1300,24.0169,197262,0.0000
2019-01-04,22.3000,23.1300,21.9910,23.0500,22.9420,260715,0.0000
2018-12-28,21.3400,22.4209,21.0300,22.1422,22.0384,569565,0.0651
2018-12-21,22.8600,23.2319,21.4779,21.5300,21.3659,1201885,0.0000
2018-12-14,23.7800,24.1300,22.9800,23.0400,22.8644,623596,0.0000
2018-12-07,26.8000,26.8000,23.7692,23.8700,23.6881,425361,0.0000
2018-11-30,25.0000,25.6000,24.7500,25.5800,25.3851,191188,0.0000
2018-11-23,25.3200,25.5003,24.5900,24.9607,24.7705,296527,0.0000
2018-11-16,25.5900,25.7600,25.0100,25.5500,25.3553,482126,0.0000
2018-11-09,25.8100,26.4799,25.6500,25.8300,25.6332,237628,0.0000
2018-11-02,25.0200,26.0216,24.6300,25.9000,25.7026,277891,0.0000
2018-10-26,25.4800,25.7800,24.4400,24.8900,24.7003,398706,0.0000
2018-10-19,25.7500,26.6335,25.5510,25.5902,25.3952,447304,0.0000
2018-10-12,27.2400,27.4237,25.6100,25.8900,25.6927,1164644,0.0000
2018-10-05,28.3500,28.4300,27.1662,27.3683,27.1597,450352,0.0000
2018-09-28,28.6800,28.7600,28.2100,28.2600,28.0446,190605,0.0000
2018-09-21,29.0100,29.0300,28.6700,28.8300,28.6103,107985,0.0621
2018-09-14,29.1700,29.1700,28.6401,29.0300,28.7469,661136,0.0000
2018-09-07,29.5600,29.5600,28.8210,28.9800,28.6974,115655,0.0000
2018-08-31,29.5600,29.7001,29.2067,29.4100,29.1232,309968,0.0000
2018-08-24,29.0200,29.6990,29.0200,29.3900,29.1034,201247,0.0000
2018-08-17,28.8800,29.1950,28.6310,29.0900,28.8063,198704,0.0000
2018-08-10,28.7900,29.3000,28.7700,28.9300,28.6479,267597,0.0000
2018-08-03,28.5400,29.1200,28.5400,28.9000,28.6181,718919,0.0000
2018-07-27,29.3900,29.5800,28.6855,28.7073,28.4273,261914,0.0000
2018-07-20,28.9400,29.4700,28.9364,29.2898,29.0041,251007,0.0000
2018-07-13,29.6300,29.8000,28.9500,29.1600,28.8756,923971,0.0000
2018-07-06,28.4800,29.4200,28.4800,29.3542,29.0679,230978,0.0000
2018-06-29,29.3800,29.4010,28.4600,28.6100,28.3310,219429,0.0000
2018-06-22,29.4700,29.9600,29.2920,29.5100,29.2222,230721,0.0494
2018-06-15,29.8100,29.8100,29.2600,29.5300,29.1932,393549,0.0000
2018-06-08,29.0900,29.7300,28.9100,29.6361,29.2981,371053,0.0000
2018-06-01,28.4700,28.9800,28.2400,28.8200,28.4913,545884,0.0000
2018-05-25,28.3707,28.6899,28.2276,28.5500,28.2244,226416,0.0000
2018-05-18,28.0000,28.4005,27.6600,28.2700,27.9476,189015,0.0000
2018-05-11,27.4000,28.0200,27.3400,27.9300,27.6115,1325739,0.0000
2018-05-04,27.3900,27.5590,26.7855,27.3200,27.0084,1047282,0.0000
2018-04-27,27.7300,28.0400,27.3500,27.4200,27.1073,388932,0.0000
2018-04-20,27.6100,28.3600,27.5000,27.7800,27.4632,192101,0.0000
2018-04-13,27.2100,27.8100,26.9900,27.4600,27.1469,1070614,0.0000
2018-04-06,27.3400,27.6800,26.4010,27.1100,26.8008,214973,0.0000
2018-03-29,27.2200,27.6800,26.9876,27.2800,26.9689,132812,0.0000
2018-03-23,28.5100,28.6800,27.0700,27.0700,26.7613,201910,0.0371
2018-03-16,28.9800,29.1400,28.3200,28.6200,28.2560,312972,0.0000
2018-03-09,27.6900,28.9400,27.5100,28.9200,28.5521,837844,0.0000
2018-03-02,28.3300,28.5300,27.1000,27.8000,27.4464,302839,0.0000
2018-02-23,27.9100,28.3500,27.7799,28.1500,27.7919,751387,0.0000
2018-02-16,27.0900,28.2100,26.6600,28.0215,27.6651,360036,0.0000
2018-02-09,27.9300,27.9300,26.2280,26.9600,26.6171,727168,0.0000
2018-02-02,29.2300,29.2300,27.9410,28.0400,27.6833,263591,0.0000
2018-01-26,29.3900,29.5800,28.9900,29.2500,28.8779,369200,0.0000
2018-01-19,29.4800,29.5000,28.8952,29.4500,29.0754,1143417,0.0000
2018-01-12,28.7600,29.4200,28.3300,29.2600,28.8878,463345,0.0000
2018-01-05,28.0200,28.5600,28.0200,28.5600,28.1967,235574,0.0000
2017-12-29,28.4900,28.6300,28.0500,28.0500,27.6932,247246,0.0449
2017-12-22,28.4500,28.6900,28.2780,28.3500,27.9450,441632,0.0000
2017-12-15,27.6900,28.3003,27.4600,28.1300,27.7282,1653391,0.0000
2017-12-08,28.1400,28.6715,27.7800,27.8000,27.4029,380545,0.0000
2017-12-01,28.0600,28.5848,27.3400,28.0900,27.6887,555538,0.0000
2017-11-24,27.5700,28.0900,27.4200,27.9102,27.5115,216437,0.0000
2017-11-17,26.9700,27.4800,26.7900,27.3883,26.9971,314198,0.0000
2017-11-10,27.5300,27.5300,26.7500,27.0200,26.6340,924552,0.0000
2017-11-03,27.9200,28.0800,27.3300,27.3700,26.9790,615317,0.0000
2017-10-27,27.6300,27.9600,27.3745,27.8900,27.4916,448799,0.0000
2017-10-20,27.7300,27.8100,27.3000,27.7200,27.3240,254970,0.0000
2017-10-13,27.4100,27.6500,27.2400,27.4900,27.0973,981222,0.0000
2017-10-06,26.9600,27.4600,26.9600,27.3500,26.9593,357874,0.0000
