timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,104.4200,105.0000,101.4900,104.4500,104.4500,12114717,0.0000
2019-04-05,105.6000,106.9000,102.5500,105.9900,105.9900,10273042,0.0000
2019-03-29,101.4000,105.2400,101.2800,105.0400,105.0400,8906237,0.0000
2019-03-22,100.4100,102.3900,99.7700,101.4300,101.4300,8703948,0.0000
2019-03-15,102.1900,104.4900,99.5100,99.8600,99.8600,11897446,0.0000
2019-03-08,96.4200,104.1900,95.0100,102.4000,102.4000,22605456,0.0000
2019-03-01,97.8000,98.4000,94.7500,96.3600,96.3600,12382838,0.0000
2019-02-22,99.4000,100.0100,96.4600,97.1100,97.1100,7156458,0.0000
2019-02-15,97.6400,100.1200,97.2600,98.8500,98.8500,8146337,0.0000
2019-02-08,96.7200,99.3600,96.1250,97.6500,97.6500,8475173,0.0000
2019-02-01,96.1500,97.4200,94.8700,96.6900,96.6900,8932643,0.0000
2019-01-25,94.1200,97.1500,93.8400,96.9200,96.9200,9446494,0.0000
2019-01-18,97.0000,97.8500,92.9200,94.6600,94.6600,14746593,0.0000
2019-01-11,96.2700,99.7150,94.0100,97.2800,97.2800,18577187,0.0000
2019-01-04,88.1100,93.6400,87.8700,92.8900,92.8900,11987497,0.0000
2018-12-28,83.3900,88.6400,82.2100,87.7300,87.7300,10715593,0.0000
2018-12-21,85.7400,87.8300,83.0200,83.4600,83.4600,19415183,0.0000
2018-12-14,83.7500,86.9700,81.7100,85.8600,85.8600,11795544,0.0000
2018-12-07,87.6000,88.3000,83.2300,83.3900,83.3900,15371898,0.0000
2018-11-30,84.9400,89.4800,81.0200,86.7700,86.7700,32289944,0.0000
2018-11-23,84.1500,85.4500,81.2100,83.0100,83.0100,9419627,0.0000
2018-11-16,86.8100,87.5400,83.0300,84.2000,84.2000,12895600,0.0000
2018-11-09,85.2100,88.3300,84.9000,86.3800,86.3800,10597575,0.0000
2018-11-02,84.2500,86.1500,82.7000,85.1500,85.1500,13084536,0.0000
2018-10-26,84.8200,85.3100,81.3400,83.2800,83.2800,14229373,0.0000
2018-10-19,80.3700,87.3800,79.9400,84.5100,84.5100,23263663,0.0000
