timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,54.1185,55.1680,54.0153,54.1000,53.5999,15865,0.0000
2018-10-12,56.3200,57.0048,53.3210,53.7400,53.2433,38325,0.0000
2018-10-05,57.6109,57.6109,56.4900,56.4900,55.9678,9459,0.0000
2018-09-28,58.3388,58.3388,57.2800,57.5281,56.9963,18181,0.0000
2018-09-21,57.9100,58.7259,57.8000,58.7072,58.1645,14938,0.0000
2018-09-14,57.9300,58.2100,57.8000,58.1452,57.6077,12023,0.1708
2018-09-07,57.8624,58.3709,57.6559,57.7300,57.0289,9201,0.0000
2018-08-31,58.7762,58.7763,57.9400,58.1900,57.4833,18827,0.0000
2018-08-24,58.1500,58.8200,58.0313,58.2000,57.4932,43402,0.0000
2018-08-17,56.8676,57.9699,56.7600,57.9377,57.2340,12535,0.0000
2018-08-10,57.4378,57.9100,57.1200,57.3583,56.6617,8938,0.0000
2018-08-03,57.1864,57.3900,56.6800,57.2250,56.5300,15695,0.0000
2018-07-27,56.7078,57.2200,56.2528,56.8050,56.1151,18100,0.0000
2018-07-20,56.5500,57.0699,56.4508,56.7200,56.0311,24093,0.0000
2018-07-13,57.1900,57.4501,56.6200,56.7500,56.0608,46747,0.0000
2018-07-06,55.6600,56.9684,55.4400,56.8619,56.1713,11383,0.0000
2018-06-29,56.0014,56.7199,55.6500,56.2184,55.5356,43691,0.0000
2018-06-22,57.0500,57.4200,56.5724,57.0178,56.3253,24865,0.2930
2018-06-15,57.2200,57.3492,56.5811,56.7700,55.7916,13542,0.0000
2018-06-08,56.2800,56.9600,56.1500,56.9200,55.9390,27121,0.0000
2018-06-01,55.3500,56.3600,55.2184,55.9300,54.9660,10202,0.0000
2018-05-25,56.4000,56.6900,55.6511,55.9000,54.9366,17735,0.0000
2018-05-18,55.6700,56.2813,55.4100,55.9900,55.0250,37736,0.0000
2018-05-11,54.9000,55.7007,54.5300,55.4500,54.4943,26122,0.0000
2018-05-04,55.3700,55.3700,53.7600,54.8136,53.8689,17415,0.0000
2018-04-27,55.2500,55.6952,54.8316,55.2100,54.2584,26478,0.0000
2018-04-20,55.6600,56.0311,54.9500,55.0800,54.1307,15295,0.0000
2018-04-13,54.1900,55.0283,54.1900,54.6800,53.7376,41091,0.0000
2018-04-06,54.1382,55.2690,52.9500,53.9100,52.9809,32323,0.0000
2018-03-29,54.0400,54.7300,53.7500,54.6600,53.7179,16514,0.0000
2018-03-23,55.6087,55.9400,54.0650,54.0650,53.1332,12111,0.1208
2018-03-16,56.4900,56.7900,55.6200,56.0500,54.9620,13633,0.0000
2018-03-09,54.8500,56.4146,54.8500,56.4146,55.3195,26052,0.0000
2018-03-02,56.2592,56.5200,54.0800,54.7700,53.7069,18709,0.0000
2018-02-23,55.9000,56.0674,55.3200,56.0500,54.9620,24181,0.0000
2018-02-16,54.3000,56.4600,54.0600,56.3093,55.2163,29545,0.0000
2018-02-09,56.2900,56.5418,52.6000,53.7786,52.7347,38934,0.0000
2018-02-02,59.0700,59.1500,56.4300,56.5000,55.4033,23617,0.0000
2018-01-26,58.8400,59.3400,58.7010,59.2077,58.0584,25263,0.0000
2018-01-19,58.8810,58.8810,58.1200,58.7199,57.5801,18283,0.0000
2018-01-12,57.3939,58.7190,57.2800,58.6900,57.5508,21342,0.0000
2018-01-05,56.9800,57.4888,56.9100,57.4500,56.3348,14046,0.0000
2017-12-29,57.0500,57.2800,56.7600,56.9780,55.8720,16659,0.0000
2017-12-22,56.9641,57.1300,56.7100,56.9780,55.8720,32661,0.3203
2017-12-15,56.5138,56.6079,55.7000,56.3322,54.9286,25176,0.0000
2017-12-08,57.0400,57.1000,55.9682,56.4695,55.0624,13846,0.0000
2017-12-01,54.3700,56.5310,54.3700,56.1000,54.7021,43737,0.0000
2017-11-24,54.4200,54.6519,54.1040,54.5800,53.2200,96365,0.0000
2017-11-17,53.7000,54.2610,53.0400,54.1800,52.8300,19055,0.0000
2017-11-10,53.8190,54.1900,53.4800,53.7310,52.3922,15731,0.0000
2017-11-03,53.9400,54.4686,53.7736,53.8200,52.4789,32914,0.0000
2017-10-27,54.4750,54.5200,53.8100,54.1000,52.7520,14486,0.0000
2017-10-20,53.9952,54.4892,53.7009,54.4300,53.0737,14542,0.0000
2017-10-13,54.0400,54.1350,53.6982,53.9100,52.5667,28978,0.0000
2017-10-06,53.7558,54.4200,53.7501,54.0600,52.7130,16864,0.0000
2017-09-29,52.9000,53.8350,52.8501,53.6700,52.3327,39399,0.0000
2017-09-22,52.8620,52.9400,52.5800,52.7990,51.4834,23232,0.1629
2017-09-15,51.6100,52.7860,51.6100,52.7860,51.3119,24408,0.0000
2017-09-08,51.6300,51.7610,51.1700,51.5240,50.0851,13954,0.0000
2017-09-01,51.4700,52.0420,50.9200,52.0240,50.5711,10869,0.0000
2017-08-25,50.6350,51.4900,50.5900,51.4900,50.0520,70843,0.0000
2017-08-18,51.5100,52.0300,50.5800,50.7376,49.3207,12595,0.0000
2017-08-11,52.5901,53.0478,51.3700,51.4500,50.0132,21185,0.0000
2017-08-04,52.6700,52.9340,52.5600,52.6800,51.2088,27337,0.0000
2017-07-28,52.7500,53.3790,52.5548,52.7201,51.2478,25548,0.0000
2017-07-21,52.6400,53.1390,52.4558,52.9789,51.4994,17908,0.0000
2017-07-14,51.8622,52.4620,51.7950,52.4620,50.9969,15757,0.0000
2017-07-07,52.3000,52.7100,51.6200,52.1920,50.7344,14548,0.0000
2017-06-30,52.1009,52.4814,51.7950,52.3200,50.8589,21917,0.0000
2017-06-23,52.2100,52.5600,51.4050,51.7500,50.3048,34995,0.1931
2017-06-16,52.2300,52.8100,51.8700,52.1900,50.5435,35635,0.0000
2017-06-09,51.9554,52.3968,51.4400,52.2600,50.6113,52613,0.0000
2017-06-02,51.1855,52.1349,50.9150,52.0300,50.3886,10592,0.0000
2017-05-26,50.9180,51.4258,50.8300,51.2150,49.5993,15830,0.0000
2017-05-19,51.5315,51.5420,50.2735,50.8310,49.2274,15678,0.0000
2017-05-12,51.8520,51.9720,51.0820,51.2500,49.6332,8456,0.0000
2017-05-05,52.0100,52.1455,51.4100,51.8950,50.2578,21274,0.0000
2017-04-28,52.1100,52.8399,51.9991,52.0500,50.4079,44140,0.0000
2017-04-21,50.8470,51.7690,50.8470,51.6000,49.9721,31413,0.0000
2017-04-13,51.1000,51.5880,50.6100,50.6100,49.0134,19745,0.0000
2017-04-07,51.9200,51.9200,50.8810,51.2300,49.6138,84481,0.0000
2017-03-31,50.5270,51.9350,50.5270,51.9020,50.2646,27721,0.0000
2017-03-24,52.0600,52.0600,50.6656,50.8299,49.2263,39532,0.1341
2017-03-17,51.8750,52.3900,51.2850,52.1201,50.3430,55197,0.0000
2017-03-10,52.2300,52.2300,51.3634,51.7950,50.0290,19444,0.0000
2017-03-03,52.6190,53.1400,52.2800,52.4620,50.6732,30497,0.0000
2017-02-24,52.7800,53.0200,52.0500,52.5397,50.7483,19396,0.0000
2017-02-17,52.1000,52.6226,51.9601,52.3500,50.5651,23813,0.0000
2017-02-10,51.2500,51.8816,50.5788,51.8718,50.1032,41162,0.0000
2017-02-03,50.3310,51.3838,50.3310,51.2318,49.4850,32428,0.0000
2017-01-27,50.4600,51.7600,50.2301,51.1300,49.3867,36365,0.0000
2017-01-20,50.6400,50.9574,50.2101,50.5889,48.8640,17200,0.0000
2017-01-13,50.5000,51.0291,50.3999,50.9982,49.2594,23719,0.0000
2017-01-06,50.8900,51.6050,50.5800,50.8700,49.1355,52326,0.0000
2016-12-30,51.2466,51.3600,50.4410,50.4699,48.7491,27126,0.0000
2016-12-23,51.1800,51.7562,50.8500,51.0600,49.3190,40520,0.2503
2016-12-16,51.6200,51.7190,50.9660,51.1680,49.1835,72165,0.0000
2016-12-09,49.8946,52.0100,49.8612,52.0000,49.9833,60433,0.0000
2016-12-02,49.8200,49.8200,49.2600,49.4100,47.4937,40259,0.0000
2016-11-25,49.0500,49.8111,48.8403,49.8023,47.8708,30592,0.0000
2016-11-18,47.9100,48.8100,47.9100,48.7100,46.8209,121616,0.0000
2016-11-11,44.8300,47.5122,44.7100,47.5122,45.6695,26947,0.0000
2016-11-04,44.8600,45.0000,44.0000,44.1400,42.4281,21287,0.0000
2016-10-28,45.2100,45.3896,44.7675,44.7700,43.0337,20357,0.0000
2016-10-21,45.0100,45.4510,44.6912,45.1000,43.3509,37853,0.0000
2016-10-14,45.7982,45.8500,44.4801,44.8730,43.1327,7371,0.0000
2016-10-07,45.2400,45.9400,45.1400,45.5100,43.7450,61000,0.0000
2016-09-30,45.2500,45.6290,44.7800,45.5500,43.7834,18676,0.0000
2016-09-23,45.0700,45.5600,44.6050,45.3100,43.5527,30063,0.1811
2016-09-16,44.5000,45.4599,44.3114,44.7400,42.8327,12419,0.0000
2016-09-09,45.6312,46.1630,45.0100,45.0300,43.1104,32365,0.0000
2016-09-02,45.7663,45.9499,45.1460,45.8559,43.9011,30982,0.0000
2016-08-26,45.3226,45.9200,45.3110,45.4900,43.5507,26009,0.0000
2016-08-19,45.3200,45.5890,45.0600,45.5800,43.6369,15417,0.0000
2016-08-12,45.2630,45.3188,44.7100,45.1200,43.1965,23563,0.0000
2016-08-05,44.8800,45.1450,43.8400,45.0600,43.1391,48683,0.0000
2016-07-29,44.7884,45.0812,44.5271,44.9300,43.0146,30665,0.0000
2016-07-22,44.5300,44.8390,44.2975,44.8000,42.8902,27616,0.0000
2016-07-15,43.4200,44.6800,43.4200,44.4500,42.5551,25444,0.0000
2016-07-08,42.4200,43.1500,41.6200,43.0900,41.2531,47277,0.0000
2016-07-01,40.7799,42.7818,40.0600,42.6900,40.8701,41138,0.0000
2016-06-24,43.2600,43.6699,41.3238,41.6400,39.8649,90808,0.1607
2016-06-17,43.3100,43.3401,41.9077,42.6764,40.7045,27531,0.0000
2016-06-10,43.7700,44.5350,43.2419,43.3400,41.3375,30324,0.0000
2016-06-03,43.6399,43.8600,43.3000,43.6700,41.6522,10738,0.0000
2016-05-27,42.1500,43.4250,42.0700,43.4250,41.4185,32502,0.0000
2016-05-20,42.0200,42.4299,41.4100,42.1800,40.2311,35069,0.0000
2016-05-13,42.2802,42.8600,41.6500,41.7142,39.7868,37450,0.0000
2016-05-06,43.2800,43.4955,42.1600,42.4500,40.4886,63405,0.0000
2016-04-29,43.4012,44.3000,43.0600,43.3200,41.3184,113368,0.0000
2016-04-22,42.7600,43.9445,42.7600,43.8227,41.7979,19011,0.0000
2016-04-15,42.1270,43.2003,41.6900,43.0700,41.0799,83939,0.0000
2016-04-08,42.8700,42.9390,41.3701,41.6400,39.7160,179662,0.0000
2016-04-01,42.2300,43.2000,42.0400,42.9900,41.0036,64394,0.0000
2016-03-24,43.2000,43.2399,41.7500,42.2700,40.3169,150815,0.1156
2016-03-18,42.2000,43.3050,41.5800,43.2600,41.1482,44595,0.0000
2016-03-11,41.8733,42.4300,41.1000,42.4300,40.3587,67487,0.0000
2016-03-04,39.3300,42.0400,39.3100,41.7490,39.7110,22539,0.0000
2016-02-26,38.6600,39.4990,37.9460,39.3400,37.4196,70033,0.0000
2016-02-19,37.3800,38.6900,37.1501,38.2600,36.3923,42365,0.0000
2016-02-12,37.1500,37.1500,35.7800,36.9500,35.1463,62062,0.0000
2016-02-05,37.9800,38.5300,36.5400,37.6200,35.7836,94024,0.0000
2016-01-29,36.7300,38.2400,35.9600,38.1900,36.3257,110552,0.0000
2016-01-22,36.8200,37.0610,34.4700,36.9600,35.1558,109843,0.0000
2016-01-15,37.9000,38.0200,35.7700,36.4600,34.6802,80927,0.0000
2016-01-08,39.7800,40.3600,37.8200,37.8300,35.9833,227633,0.0000
2015-12-31,41.2800,41.5200,40.7400,40.7400,38.7512,301704,0.0000
2015-12-24,40.1200,41.6400,39.9957,41.5100,39.4837,165632,0.2034
2015-12-18,40.2800,41.3135,39.9220,40.0400,37.9001,128886,0.0000
2015-12-11,42.4200,42.4200,40.3900,40.4900,38.3260,50048,0.0000
2015-12-04,43.4500,43.7000,42.2700,42.6700,40.3895,62457,0.0000
2015-11-27,42.9703,43.5400,42.8000,43.3569,41.0397,44385,0.0000
2015-11-20,41.8200,43.2212,41.8200,42.8601,40.5694,35667,0.0000
2015-11-13,43.9000,43.9000,41.7800,41.8700,39.6323,58787,0.0000
2015-11-06,43.2600,44.2300,43.2300,43.9100,41.5632,51663,0.0000
2015-10-30,43.2900,43.2900,42.0196,43.0100,40.7113,42759,0.0000
2015-10-23,42.9800,43.4000,42.6400,43.3300,41.0142,85052,0.0000
2015-10-16,43.3600,43.4032,42.6100,43.1100,40.8060,79751,0.0000
2015-10-09,41.4700,43.8628,41.4700,43.6200,41.2887,89061,0.0000
2015-10-02,40.7100,41.1700,39.9000,41.1700,38.9697,141873,0.0000
2015-09-25,42.0000,42.2003,40.3500,40.9400,38.7520,109324,0.1885
2015-09-18,41.7600,43.1400,41.6000,41.7200,39.3087,77950,0.0000
2015-09-11,41.9900,42.7600,41.4810,41.7756,39.3611,79190,0.0000
2015-09-04,42.4600,42.7770,41.2600,41.4800,39.0825,657621,0.0000
2015-08-28,41.5200,42.7200,33.2200,42.6000,40.1378,351799,0.0000
2015-08-21,44.3840,44.8300,42.3240,42.3600,39.9117,292910,0.0000
2015-08-14,44.4813,44.9418,44.0400,44.6000,42.0222,104012,0.0000
2015-08-07,44.4594,44.6506,43.9742,43.9742,41.4326,97043,0.0000
2015-07-31,43.8200,45.0100,43.6700,44.7000,42.1164,110309,0.0000
2015-07-24,45.6600,45.6600,44.0900,44.0987,41.5499,85140,0.0000
2015-07-17,45.9600,46.5200,45.7100,45.7201,43.0776,67054,0.0000
2015-07-10,45.9600,46.3630,45.2700,45.8700,43.2188,64799,0.0000
2015-07-02,47.0900,47.5600,46.2600,46.3800,43.6993,54684,0.0000
2015-06-26,48.0430,48.2799,47.3632,47.5100,44.7640,69638,0.1575
2015-06-19,47.6500,48.0945,47.1688,47.7800,44.8703,52662,0.0000
2015-06-12,47.6700,48.1900,47.4236,47.7831,44.8733,69639,0.0000
2015-06-05,47.9200,48.3500,47.5500,47.7600,44.8516,99720,0.0000
2015-05-29,48.6100,48.6100,47.8200,47.9186,45.0005,62089,0.0000
2015-05-22,48.5700,48.9320,48.3200,48.8020,45.8301,70776,0.0000
2015-05-15,48.7600,48.7600,47.9901,48.5500,45.5935,83793,0.0000
2015-05-08,48.9200,49.0990,47.8700,48.6850,45.7202,191598,0.0000
2015-05-01,48.8030,49.0363,48.4500,48.8600,45.8846,86953,0.0000
2015-04-24,48.9090,48.9999,48.1050,48.6884,45.7234,50053,0.0000
2015-04-17,48.6300,49.4464,48.2301,48.4510,45.5005,50614,0.0000
2015-04-10,47.6200,48.5420,47.6200,48.5100,45.5559,71817,0.0000
2015-04-02,47.3900,48.0000,47.3900,47.8536,44.9395,138909,0.0000
2015-03-27,48.2297,48.2297,46.9720,47.1000,44.2318,85046,0.1126
2015-03-20,46.8900,48.0654,46.6800,47.9500,44.9229,118224,0.0000
2015-03-13,47.2800,47.3234,46.2375,46.7000,43.7518,88091,0.0000
2015-03-06,48.0800,48.2300,47.0390,47.1400,44.1641,111070,0.0000
2015-02-27,48.2455,48.6200,48.1700,48.2700,45.2227,195225,0.0000
2015-02-20,48.3200,48.6315,48.0443,48.4900,45.4288,64047,0.0000
2015-02-13,47.4700,48.3900,47.1700,48.3900,45.3351,219386,0.0000
2015-02-06,45.5915,47.9308,45.3200,47.5899,44.5856,80462,0.0000
2015-01-30,46.0300,46.7500,44.8206,45.3020,42.4421,97878,0.0000
2015-01-23,45.5700,46.3900,44.9924,46.2000,43.2834,53913,0.0000
2015-01-16,45.3700,46.2700,44.5100,45.5300,42.6557,132004,0.0000
2015-01-09,46.4730,46.8100,45.3428,46.3980,43.4689,110588,0.0000
2015-01-02,47.8500,48.0690,46.7385,47.0200,44.0516,75214,0.0000
2014-12-26,47.2600,47.8480,47.0200,47.6050,44.5997,38500,0.2049
2014-12-19,45.3100,47.2890,44.6900,47.1501,43.9835,159097,0.0000
2014-12-12,46.4820,46.6400,45.1000,45.1410,42.1093,72804,0.0000
2014-12-05,46.6300,47.0900,46.2020,46.7408,43.6017,69212,0.0000
2014-11-28,47.4876,47.6850,46.8900,46.9600,43.8062,36218,0.0000
2014-11-21,46.8000,47.6700,46.5800,47.3800,44.1980,50958,0.0000
2014-11-14,47.1300,47.1800,46.6969,46.8599,43.7128,56208,0.0000
2014-11-07,46.6700,47.0300,46.0470,47.0000,43.8435,70512,0.0000
2014-10-31,44.6420,46.6372,44.6420,46.6012,43.4715,72345,0.0000
2014-10-24,43.5476,45.3098,43.4600,45.1500,42.1177,450101,0.0000
2014-10-17,43.1301,43.9100,41.7000,43.5400,40.6159,170157,0.0000
2014-10-10,44.9200,44.9200,43.1600,43.2300,40.3267,210334,0.0000
2014-10-03,45.2500,45.4800,44.0899,44.8790,41.8649,147769,0.0000
2014-09-26,46.7600,46.7600,45.3201,45.6200,42.5562,97239,0.1657
2014-09-19,46.8560,47.3890,46.7901,46.9256,43.6166,65422,0.0000
2014-09-12,47.4600,47.5800,46.8800,46.9837,43.6706,36689,0.0000
2014-09-05,47.8100,47.9400,47.2500,47.6098,44.2525,45144,0.0000
2014-08-29,47.4500,47.6700,47.2700,47.6600,44.2992,107984,0.0000
2014-08-22,46.5000,47.3600,46.5000,47.2210,43.8912,55004,0.0000
2014-08-15,46.0500,46.5600,45.8203,46.3270,43.0602,103030,0.0000
2014-08-08,45.7300,45.9200,45.2400,45.9200,42.6819,47818,0.0000
2014-08-01,46.8400,47.0000,45.2600,45.6290,42.4114,100166,0.0000
2014-07-25,46.9700,47.3600,46.7280,46.8645,43.5598,62904,0.0000
2014-07-18,47.0100,47.2893,46.6001,47.0830,43.7629,66847,0.0000
2014-07-11,48.1200,48.1200,46.7900,46.7930,43.4933,185130,0.0000
2014-07-03,47.6800,48.2200,47.3700,48.0740,44.6840,111768,0.0000
2014-06-27,47.8700,47.8700,47.0850,47.6300,44.2713,57961,0.1577
2014-06-20,46.9200,47.7500,44.0000,47.6500,44.1427,112259,0.0000
2014-06-13,47.2300,47.4600,46.5900,46.9200,43.4664,107472,0.0000
2014-06-06,46.3900,47.1600,45.9920,47.0000,43.5405,91704,0.0000
2014-05-30,45.9600,46.2792,45.7301,46.2100,42.8087,72521,0.0000
2014-05-23,45.4500,45.7600,44.9020,45.7540,42.3862,87370,0.0000
2014-05-16,45.7800,46.2500,44.8852,45.3910,42.0500,76535,0.0000
2014-05-09,45.5900,45.9240,44.9689,45.4100,42.0676,76129,0.0000
2014-05-02,45.6200,45.9100,45.0000,45.6720,42.3103,125728,0.0000
2014-04-25,45.4500,45.8600,45.3060,45.4200,42.0768,59503,0.0000
2014-04-17,44.5900,45.4900,44.4400,45.4000,42.0583,54591,0.0000
2014-04-11,45.6700,45.6700,44.3200,44.3456,41.0815,69942,0.0000
2014-04-04,45.3000,46.4840,45.2200,45.5900,42.2343,162345,0.0000
2014-03-28,45.4900,45.5600,44.6100,45.0420,41.7266,67860,0.1275
2014-03-21,44.8501,45.7200,44.7300,45.3900,41.9306,76365,0.0000
2014-03-14,45.2500,45.2500,44.3500,44.5200,41.1269,57309,0.0000
2014-03-07,44.7700,45.3758,44.2890,45.1900,41.7458,103505,0.0000
2014-02-28,44.4100,45.0100,44.1701,44.7900,41.3763,81155,0.0000
2014-02-21,43.6300,44.2390,43.6300,44.1100,40.7481,81369,0.0000
2014-02-14,42.5600,43.7399,42.3900,43.7300,40.3971,85952,0.0000
2014-02-07,42.7100,43.0100,41.3500,42.6090,39.3615,216868,0.0000
2014-01-31,43.0600,43.4100,42.4000,42.6940,39.4400,174079,0.0000
2014-01-24,44.2500,44.4500,43.0099,43.0200,39.7412,140356,0.0000
2014-01-17,44.1900,44.2480,43.4790,44.0100,40.6557,91801,0.0000
2014-01-10,44.1100,44.2000,43.7800,44.1920,40.8239,68905,0.0000
2014-01-03,44.2600,44.5400,43.8100,44.0100,40.6557,162087,0.0000
2013-12-27,43.8300,44.3300,43.8300,44.3000,40.9236,42912,0.0000
2013-12-20,42.8800,43.6820,42.6600,43.6600,40.3324,81808,0.1454
2013-12-13,43.5600,43.5700,42.5600,42.8300,39.4333,69814,0.0000
2013-12-06,43.6300,43.7400,43.0300,43.4900,40.0410,42177,0.0000
2013-11-29,43.7000,43.8800,43.4201,43.6000,40.1423,67755,0.0000
2013-11-22,43.5000,43.6600,42.9500,43.6600,40.1975,78672,0.0000
2013-11-15,42.8199,43.5200,42.5440,43.5200,40.0686,49275,0.0000
2013-11-08,42.6700,42.9100,42.1300,42.7900,39.3965,101344,0.0000
2013-11-01,42.5300,42.9200,42.1040,42.4860,39.1166,77545,0.0000
2013-10-25,42.2400,42.6000,42.1140,42.6000,39.2216,62044,0.0000
2013-10-18,40.9824,42.2300,40.9000,42.2300,38.8809,60006,0.0000
2013-10-11,40.3400,41.1800,39.9100,41.1724,37.9072,103160,0.0000
2013-10-04,40.2400,40.8860,40.1800,40.7300,37.4999,72896,0.0000
2013-09-27,40.4606,40.8335,40.4390,40.4700,37.2605,111547,0.0000
2013-09-20,40.5500,41.2000,40.3600,40.6380,37.4152,77314,0.1120
2013-09-13,39.3500,40.2990,39.3500,40.1995,36.9097,69728,0.0000
2013-09-06,39.1300,39.4900,38.6300,39.2960,36.0802,76754,0.0000
2013-08-30,40.3400,40.3400,38.8120,38.8520,35.6725,58649,0.0000
2013-08-23,39.6200,40.0500,39.1720,39.8600,36.5980,49733,0.0000
2013-08-16,40.3245,40.5099,39.5400,39.6600,36.4144,66948,0.0000
2013-08-09,40.7300,40.7700,40.1248,40.3800,37.0754,110184,0.0000
2013-08-02,40.1400,40.8700,39.9190,40.7200,37.3876,108159,0.0000
2013-07-26,40.2600,40.5080,39.9500,40.1900,36.9010,62435,0.0000
2013-07-19,39.7800,40.2900,39.5700,40.2800,36.9836,111964,0.0000
2013-07-12,38.7000,39.7300,38.6500,39.6800,36.4327,268980,0.0000
2013-07-05,37.9100,38.4700,37.8000,38.4700,35.3217,86655,0.0000
2013-06-28,36.9300,37.9680,36.5500,37.8000,34.7066,70909,0.0000
2013-06-21,38.5700,38.8300,37.0200,37.3500,34.2934,100205,0.1284
2013-06-14,38.5900,38.7100,37.8100,38.2200,34.9720,117957,0.0000
2013-06-07,38.3700,38.6000,37.7172,38.6000,35.3197,60758,0.0000
2013-05-31,38.9999,38.9999,38.3000,38.5100,35.2373,52824,0.0000
2013-05-24,38.7643,39.3480,38.0356,38.3400,35.0818,83455,0.0000
2013-05-17,37.8400,38.7299,37.6900,38.7299,35.4385,67915,0.0000
2013-05-10,37.1700,37.9200,37.1700,37.9200,34.6975,68088,0.0000
2013-05-03,36.6699,37.3300,36.2200,37.2000,34.0387,44287,0.0000
2013-04-26,35.2000,36.7900,35.1881,36.3800,33.2883,95041,0.0000
2013-04-19,36.5700,36.5700,35.1310,35.4478,32.4354,104420,0.0000
2013-04-12,35.9604,37.0060,35.8500,36.6440,33.5299,49922,0.0000
2013-04-05,36.4500,36.5100,35.5508,35.8301,32.7852,87422,0.0000
2013-03-28,36.4700,36.7600,36.1200,36.6900,33.5720,60381,0.0000
2013-03-22,36.4600,36.7290,36.1200,36.2703,33.1880,93161,0.0833
2013-03-15,36.0900,36.8190,36.0740,36.7900,33.5863,56257,0.0000
2013-03-08,35.1800,36.2200,34.9500,36.2200,33.0660,72533,0.0000
2013-03-01,35.3500,35.4800,34.5625,35.1525,32.0914,53689,0.0000
2013-02-22,35.9720,36.1082,34.9800,35.4500,32.3630,45674,0.0000
2013-02-15,35.4940,35.9500,35.4760,35.7300,32.6186,120966,0.0000
2013-02-08,35.1700,35.5900,34.8520,35.5900,32.4908,92369,0.0000
2013-02-01,35.1100,35.3698,34.8400,35.2400,32.1713,373339,0.0000
2013-01-25,34.4000,35.0599,34.4000,34.9600,31.9157,34427,0.0000
2013-01-18,33.8200,34.4500,33.7100,34.4200,31.4227,61319,0.0000
2013-01-11,33.8000,33.8800,33.5100,33.7722,30.8313,57609,0.0000
2013-01-04,32.1700,34.0600,32.1700,34.0000,31.0393,66825,0.0000
2012-12-28,32.7408,32.7408,32.1440,32.3699,29.5511,22202,0.0000
2012-12-21,32.5900,33.5000,32.4978,32.9100,30.0442,37864,0.5768
2012-12-14,32.1401,32.8399,32.1401,32.3990,29.0682,52905,0.0000
2012-12-07,32.0700,32.2400,31.6860,32.1900,28.8807,46347,0.0000
2012-11-30,31.3999,32.0000,31.3100,31.9600,28.6744,92773,0.0000
2012-11-23,30.7600,31.4400,30.7500,31.4400,28.2078,34334,0.0000
2012-11-16,31.0200,31.0200,29.9900,30.2700,27.1581,104334,0.0000
2012-11-09,31.7600,32.2800,30.7300,30.9300,27.7502,40521,0.0000
2012-11-02,31.4900,32.0500,31.3100,31.6600,28.4052,25452,0.0000
2012-10-26,31.9600,31.9600,31.2800,31.4600,28.2258,19196,0.0000
2012-10-19,31.4500,32.6016,31.4500,31.9000,28.6205,50033,0.0000
2012-10-12,32.0301,32.1620,31.4900,31.5800,28.3334,32963,0.0000
2012-10-05,32.1000,32.4000,31.7843,32.1900,28.8807,21702,0.0000
2012-09-28,32.5204,32.5948,31.6000,31.8700,28.5936,60026,0.0000
2012-09-21,33.0600,33.0600,32.2400,32.5900,29.2396,67111,0.0000
2012-09-14,32.0300,33.3699,31.9000,33.0900,29.6882,17216,0.0000
2012-09-07,30.8700,32.1100,30.6700,32.0000,28.7102,93345,0.0000
2012-08-31,31.0000,31.1300,30.7500,30.9300,27.7502,48676,0.0000
2012-08-24,31.2700,31.6920,30.7500,30.9400,27.7592,137542,0.0000
2012-08-17,30.6900,31.3588,30.6900,31.3388,28.1170,21171,0.0000
