timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,15.0800,15.3300,14.9300,15.3300,15.3300,1163625,0.0000
2019-04-05,15.3600,15.4535,14.7900,15.0200,15.0200,800521,0.0000
2019-03-29,14.4300,15.3300,13.8600,15.2100,15.2100,3255917,0.0000
2019-03-22,14.6100,15.1700,14.4000,14.4300,14.4300,898816,0.0000
2019-03-15,15.0900,15.3700,14.5800,14.6100,14.6100,2978679,0.0000
2019-03-08,15.7200,15.9400,14.8400,15.0100,15.0100,1525649,0.0000
2019-03-01,16.2700,16.4100,15.1700,15.7100,15.7100,1312554,0.0000
2019-02-22,16.0300,16.3870,15.6500,16.1300,16.1300,1089349,0.0000
2019-02-15,15.0000,16.2250,14.9024,16.0300,16.0300,1374596,0.0000
2019-02-08,15.9900,16.2450,14.7000,15.0400,15.0400,1575376,0.3603
2019-02-01,17.1200,17.5400,15.6700,16.0400,15.6868,4071949,0.0000
2019-01-25,17.6900,17.7100,16.7900,17.0800,16.7039,747008,0.0000
2019-01-18,17.4600,17.8200,17.2000,17.7400,17.3493,1036401,0.0000
2019-01-11,17.3500,18.3100,17.2700,17.4900,17.1048,1553575,0.0000
2019-01-04,15.9400,17.3235,15.7600,17.2600,16.8799,1297280,0.0000
2018-12-28,16.0100,16.5000,15.2500,15.9700,15.6183,1103744,0.0000
2018-12-21,18.0000,18.1250,15.7800,15.9000,15.5498,4312024,0.0000
2018-12-14,18.6300,18.9600,17.9100,18.0000,17.6036,851269,0.0000
2018-12-07,18.2800,18.9200,17.9900,18.6000,18.1904,1434918,0.0000
2018-11-30,17.4800,18.6100,17.2700,18.1000,17.7014,943933,0.0000
2018-11-23,17.6900,17.8400,17.1000,17.2400,16.8603,547742,0.0000
2018-11-16,18.1800,18.1800,17.3800,17.5600,17.1733,1022812,0.0000
2018-11-09,18.2000,18.9000,17.7600,18.0600,17.6623,1075829,0.0000
2018-11-02,18.2700,18.6000,17.6750,18.0300,17.6329,1223102,0.3479
2018-10-26,18.8500,19.0000,17.8100,18.1400,17.4047,823701,0.0000
2018-10-19,19.0700,19.2500,18.5000,18.7300,17.9708,767447,0.0000
2018-10-12,20.0000,20.0500,18.7400,18.9200,18.1531,682702,0.0000
2018-10-05,19.3200,19.9900,19.0500,19.9200,19.1125,1087961,0.0000
2018-09-28,19.4900,19.7800,19.0800,19.2500,18.4697,863949,0.0000
2018-09-21,19.2000,19.9565,19.2000,19.5500,18.7575,1118402,0.0000
2018-09-14,19.2200,19.6974,19.0400,19.1500,18.3737,412415,0.0000
2018-09-07,19.5900,19.9100,19.0600,19.1700,18.3929,406696,0.0000
2018-08-31,20.7500,20.9550,19.2400,19.6000,18.8055,515339,0.0000
2018-08-24,20.3500,20.9500,20.2600,20.6100,19.7745,378786,0.0000
2018-08-17,20.6000,20.8000,20.0250,20.4500,19.6210,449170,0.0000
2018-08-10,20.1900,20.7700,19.6400,20.6700,19.8321,1144820,0.3361
2018-08-03,19.6500,20.6100,19.3900,20.4000,19.2512,1171983,0.0000
2018-07-27,19.2500,20.0500,19.0900,19.5300,18.4301,910292,0.0000
2018-07-20,19.3600,19.8838,19.0200,19.1700,18.0904,473863,0.0000
2018-07-13,19.5500,19.9900,19.1200,19.3500,18.2603,613197,0.0000
2018-07-06,19.3000,19.5000,19.0000,19.4400,18.3452,558133,0.0000
2018-06-29,20.9300,20.9500,18.5000,19.3900,18.2980,4107925,0.0000
2018-06-22,19.8800,21.0000,19.6600,20.9800,19.7985,1028529,0.0000
2018-06-15,18.5000,19.9400,18.5000,19.9400,18.8171,1741216,0.0000
2018-06-08,18.8200,19.0500,18.3000,18.5100,17.4676,311264,0.0000
2018-06-01,18.7300,18.8800,18.3453,18.8100,17.7507,218989,0.0000
2018-05-25,19.2400,19.3613,18.2000,18.7800,17.7224,379489,0.0000
2018-05-18,19.6000,19.6500,19.0200,19.1100,18.0338,255325,0.0000
2018-05-11,18.9800,19.8200,18.5500,19.6000,18.4962,413251,0.0000
2018-05-04,18.9100,19.3400,18.2546,18.9300,17.8639,420376,0.3245
2018-04-27,18.5300,19.0100,18.1800,18.9200,17.5539,208379,0.0000
2018-04-20,17.8700,19.1800,17.6900,18.4700,17.1364,536018,0.0000
2018-04-13,17.9700,18.4000,17.1600,17.7600,16.4777,524618,0.0000
2018-04-06,18.3600,18.4400,17.5100,17.8000,16.5148,430010,0.0000
2018-03-29,18.9100,18.9100,17.8950,18.3900,17.0622,471042,0.0000
2018-03-23,19.9600,19.9600,18.3100,18.7000,17.3498,752664,0.0000
2018-03-16,18.7600,20.1000,18.1400,19.8600,18.4260,941932,0.0000
2018-03-09,18.0200,18.8400,18.0200,18.5900,17.2477,826084,0.0000
2018-03-02,18.3900,18.3900,17.4050,18.0200,16.7189,423854,0.0000
2018-02-23,18.9500,19.2700,17.8700,18.2400,16.9230,841664,0.0000
2018-02-16,18.8600,19.4300,18.7875,19.1000,17.7209,1011222,0.0000
2018-02-09,20.1300,20.4400,18.3300,18.6300,17.2848,1283366,0.0000
2018-02-02,20.2000,20.9700,17.9300,20.1700,18.7137,1088655,0.3133
2018-01-26,19.2100,20.4000,19.1600,20.2200,18.4731,713854,0.0000
2018-01-19,20.3700,20.3700,19.1200,19.1400,17.4864,502325,0.0000
2018-01-12,18.6000,21.0500,18.5000,20.0600,18.3269,897664,0.0000
