timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,25.8900,25.9200,25.3000,25.8200,25.8200,173903,0.0000
2019-04-12,25.1700,26.1700,24.9300,25.8800,25.8800,506457,0.0000
2019-04-05,24.5300,25.2000,24.5300,25.1600,25.1600,564089,0.0000
2019-03-29,23.6600,24.7200,23.4400,24.4000,24.4000,777657,0.0000
2019-03-22,26.6000,26.9993,23.5600,23.6700,23.6700,693726,0.0000
2019-03-15,26.2500,26.7400,25.8800,26.5600,26.5600,780449,0.0000
2019-03-08,27.2000,27.4800,25.8500,26.1600,26.1600,526860,0.0000
2019-03-01,27.3600,27.5192,26.6650,27.1900,27.1900,534699,0.0000
2019-02-22,26.7900,27.8000,26.5200,27.2700,27.2700,458075,0.0000
2019-02-15,25.7300,26.9900,25.6500,26.8900,26.8900,589169,0.0000
2019-02-08,25.3000,25.8200,25.1500,25.7300,25.7300,672520,0.0000
2019-02-01,25.8500,26.2100,24.5763,25.3100,25.3100,692138,0.0000
2019-01-25,26.3200,26.7372,25.6200,25.9500,25.9500,328469,0.2100
2019-01-18,25.3700,26.8800,25.3300,26.5100,26.2962,524463,0.0000
2019-01-11,25.5000,26.1500,25.2200,25.5000,25.2944,581292,0.0000
2019-01-04,24.5100,25.8200,24.1100,25.6000,25.3935,409450,0.0000
2018-12-28,23.8000,24.7200,23.1300,24.4500,24.2528,407555,0.0000
2018-12-21,25.2000,25.5700,23.5600,23.9100,23.7172,891695,0.0000
2018-12-14,26.7700,26.7700,24.5800,25.2300,25.0265,466996,0.0000
2018-12-07,28.9800,28.9800,25.6113,26.6300,26.4152,510306,0.0000
2018-11-30,28.0700,28.7100,27.6400,28.6900,28.4586,503678,0.0000
2018-11-23,28.1100,28.4500,27.4300,27.8900,27.6651,378583,0.0000
2018-11-16,28.1800,28.4100,27.0600,28.1200,27.8932,524431,0.0000
2018-11-09,27.9200,28.7200,27.7500,28.1800,27.9527,423646,0.0000
2018-11-02,27.5800,28.4300,27.4800,28.0200,27.7940,553750,0.0000
2018-10-26,28.7000,29.0600,26.6100,27.3700,27.1493,593834,0.0000
2018-10-19,29.0600,29.9200,28.6300,28.7100,28.4785,462178,0.2000
2018-10-12,30.4100,31.2400,28.6200,29.1200,28.6879,598776,0.0000
2018-10-05,31.1800,31.2100,30.1000,30.5000,30.0474,711099,0.0000
2018-09-28,31.2000,31.2900,30.7100,31.0500,30.5892,826630,0.0000
2018-09-21,31.3500,31.6000,30.9900,31.3000,30.8355,1411718,0.0000
2018-09-14,31.9600,32.0600,31.0300,31.3400,30.8749,455326,0.0000
2018-09-07,32.0700,32.3000,31.7600,31.8500,31.3773,299208,0.0000
2018-08-31,32.4000,32.4700,31.6800,32.0500,31.5744,451761,0.0000
2018-08-24,31.3500,32.4200,31.0400,32.2900,31.8108,466400,0.0000
2018-08-17,31.1900,31.7900,30.9500,31.3500,30.8848,864361,0.0000
2018-08-10,31.1800,31.5600,30.8200,31.1800,30.7173,643091,0.0000
2018-08-03,31.5800,32.0500,31.0600,31.2100,30.7468,778826,0.0000
2018-07-27,32.3700,32.8900,31.3000,31.6500,31.1803,917232,0.0000
2018-07-20,32.3900,32.7600,32.0000,32.4100,31.9290,563364,0.2000
2018-07-13,32.7500,33.2500,32.2100,32.2200,31.5466,506808,0.0000
2018-07-06,31.7100,32.7700,31.6500,32.6500,31.9676,322801,0.0000
2018-06-29,32.8200,32.9500,31.6900,31.7200,31.0570,506279,0.0000
2018-06-22,32.4500,33.1500,32.2100,32.9800,32.2907,1310521,0.0000
2018-06-15,33.0300,33.2200,31.9300,32.5500,31.8697,582707,0.0000
2018-06-08,32.6200,33.1900,32.4400,33.0400,32.3494,475813,0.0000
2018-06-01,31.7700,32.6100,31.2600,32.4600,31.7816,449267,0.0000
2018-05-25,31.6000,32.3400,31.5100,31.9300,31.2626,495995,0.0000
2018-05-18,30.4800,31.9100,30.0200,31.5000,30.8416,869928,0.0000
2018-05-11,29.7600,30.6900,29.4850,30.4900,29.8527,317986,0.0000
2018-05-04,30.3700,30.4000,29.1700,29.7300,29.1086,470206,0.0000
2018-04-27,30.6000,31.4600,29.4000,30.3500,29.7157,520152,0.0000
2018-04-20,30.3400,30.7600,29.9700,30.5600,29.9213,506332,0.2000
2018-04-13,29.8700,30.7400,29.7300,30.2000,29.3753,414298,0.0000
2018-04-06,29.7100,30.5400,29.1300,29.7700,28.9570,728549,0.0000
2018-03-29,29.6800,30.3700,29.2500,29.7200,28.9084,822870,0.0000
2018-03-23,31.4200,31.4600,29.2000,29.2000,28.4026,424016,0.0000
