timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-09,83.9900,84.3700,78.5900,79.9200,77.1425,81847182,0.0000
2018-02-02,87.6900,87.7400,84.2100,84.2500,81.3220,53180961,0.0000
2018-01-26,90.8800,91.9200,87.2300,87.7300,84.6811,63342000,0.0000
2018-01-19,90.1400,91.7300,89.6399,91.0700,87.9050,33702786,0.6896
2018-01-12,90.9300,91.7700,89.3500,89.6100,85.8393,31208378,0.0000
2018-01-05,91.9200,91.9300,90.5150,91.2400,87.4007,24952543,0.0000
2017-12-29,92.3500,92.7700,91.8800,91.8800,88.0138,14920428,0.0000
2017-12-22,91.8900,93.1400,91.3500,92.1300,88.2533,28806245,0.0000
2017-12-15,90.2300,92.2700,89.7499,91.8900,88.0234,39115624,0.0000
2017-12-08,90.1700,91.9100,89.5800,90.3700,86.5673,36743727,0.0000
2017-12-01,88.3300,90.5300,88.1500,90.3600,86.5578,33444865,0.0000
2017-11-24,88.4300,89.2100,87.7100,88.4500,84.7281,18821882,0.0000
2017-11-17,88.6700,89.9000,88.0000,88.4300,84.7090,30839940,0.0000
2017-11-10,86.5500,88.3900,85.4200,88.1600,84.4503,31365736,0.0000
2017-11-03,86.9100,87.1600,85.7200,86.5800,82.9368,27389555,0.0000
2017-10-27,88.6300,88.8600,86.2800,87.0400,83.3775,44504580,0.0000
2017-10-20,92.9700,93.3700,87.5900,88.2500,84.5365,45074300,0.6896
2017-10-13,92.4000,93.5100,89.8600,93.0400,88.4590,41254685,0.0000
2017-10-06,91.2600,92.7950,91.2400,92.3300,87.7839,31365381,0.0000
2017-09-29,92.4300,93.0900,90.3400,90.9800,86.5004,31605503,0.0000
2017-09-22,93.1700,94.6700,92.0800,92.2400,87.6984,33812015,0.0000
2017-09-15,93.0900,94.1900,92.8200,93.2700,88.6776,38463910,0.0000
2017-09-08,92.1800,93.3600,92.0400,92.8400,88.2688,26809184,0.0000
2017-09-01,92.5200,92.7056,91.6600,92.5300,87.9741,24437723,0.0000
2017-08-25,92.3800,92.9600,92.0400,92.5100,87.9551,22615580,0.0000
2017-08-18,91.5400,92.9500,91.2500,92.4700,87.9170,30662279,0.0000
2017-08-11,90.6700,92.0800,90.5200,91.3400,86.8427,29484331,0.0000
2017-08-04,90.2100,91.7500,90.2100,90.6700,86.2057,35039180,0.0000
2017-07-28,88.5500,91.0000,87.9700,90.2100,85.7683,36939873,0.0000
2017-07-21,87.0700,89.3100,86.7400,88.6100,84.2471,31466338,0.6896
2017-07-14,87.6300,87.8700,86.3050,87.1000,82.1701,25277151,0.0000
2017-07-07,87.4000,88.0000,87.1800,87.6500,82.6889,19378255,0.0000
2017-06-30,89.6300,89.6800,86.9300,87.1500,82.2172,27365375,0.0000
2017-06-23,89.6000,90.2100,88.9000,89.4200,84.3588,26876055,0.0000
2017-06-16,88.2800,89.7700,87.7700,89.6600,84.5852,41128681,0.0000
2017-06-09,88.3000,88.9700,87.3600,88.1600,83.1701,32642827,0.0000
2017-06-02,87.2500,88.6750,87.0950,88.5900,83.5757,26603790,0.0000
2017-05-26,86.2500,87.3800,85.9800,87.2500,82.3116,21424213,0.0000
2017-05-19,86.6500,87.0000,85.5200,86.2400,81.3587,33792431,0.0000
2017-05-12,86.3300,86.8200,85.8800,86.1900,81.3116,31855845,0.0000
2017-05-05,87.3800,87.5967,85.9000,86.5000,81.6040,33873583,0.0000
2017-04-28,89.1200,90.2500,87.1500,87.3300,82.3871,44376427,0.0000
2017-04-21,90.2300,91.1300,88.6100,88.6200,83.6040,36983166,0.6896
2017-04-13,89.1300,90.5400,88.7500,90.0300,84.2855,22467093,0.0000
2017-04-07,89.8600,90.5000,89.1800,89.2300,83.5366,30938741,0.0000
2017-03-31,90.4500,91.0599,89.8400,89.8500,84.1170,36814867,0.0000
2017-03-24,90.9600,91.8000,90.2100,90.5700,84.7911,39865228,0.0000
2017-03-17,91.0600,92.0000,90.7300,91.0000,85.1936,65550405,0.0000
2017-03-10,89.8900,91.1600,89.5900,91.0700,85.2592,32795272,0.0000
2017-03-03,90.5300,91.8900,89.8948,90.5000,84.7255,46540043,0.0000
2017-02-24,90.5800,91.8000,90.5800,91.0500,85.2405,30023525,0.0000
2017-02-17,88.0400,91.3600,87.2300,91.0900,85.2779,77424159,0.0000
2017-02-10,87.5000,88.7800,87.1300,87.9700,82.3570,41916393,0.0000
2017-02-03,86.7800,88.3500,86.5000,87.4100,81.8327,41507821,0.0000
2017-01-27,87.0900,87.9500,86.0200,86.7200,81.1867,42068288,0.0000
2017-01-20,83.9000,87.9750,83.8800,87.4500,81.8702,60667018,0.6695
2017-01-13,84.0600,84.6600,83.2400,84.0100,78.0345,44798988,0.0000
2017-01-06,83.8800,85.4274,83.5000,85.0300,78.9820,28541736,0.0000
2016-12-30,84.8984,84.9400,83.9200,84.0800,78.0995,18009501,0.0000
2016-12-23,84.7500,85.1800,83.8700,84.9600,78.9169,33164429,0.0000
2016-12-16,84.2100,85.7400,83.6100,84.6800,78.6568,61521548,0.0000
2016-12-09,82.5590,84.4000,82.4800,84.3700,78.3689,40004164,0.0000
2016-12-02,83.1300,83.4800,81.1800,82.4000,76.5390,46884883,0.0000
2016-11-25,82.1000,83.4600,81.7100,83.4600,77.5236,33555483,0.0000
2016-11-18,83.5600,84.5800,81.9900,82.0000,76.1675,54518622,0.0000
2016-11-11,86.0200,87.6900,82.1800,83.5800,77.6351,59526190,0.0000
2016-11-04,87.0100,87.4700,85.0700,85.0800,79.0284,40822894,0.0000
2016-10-28,84.3900,88.0800,84.0600,86.8400,80.6632,53415361,0.0000
2016-10-21,88.4300,88.6500,84.2400,84.3300,78.3317,55298144,0.6695
2016-10-14,90.1900,90.3300,87.6000,88.4300,81.5022,62860437,0.0000
2016-10-07,89.3500,90.0500,87.9500,90.0000,82.9492,196588205,0.0000
2016-09-30,87.4200,90.2200,86.6100,89.7500,82.7188,413544996,0.0000
2016-09-23,87.9200,89.3000,86.4400,87.7600,80.8847,209543586,0.0000
2016-09-16,86.0400,88.3800,85.9600,88.0500,81.1520,98594280,0.0000
2016-09-09,88.2500,88.6400,86.2400,86.2400,79.4838,77449170,0.0000
2016-09-02,87.3900,88.8700,86.9800,88.2000,81.2902,79221144,0.0000
2016-08-26,87.1400,88.5000,86.5600,87.5800,80.7188,44057468,0.0000
2016-08-19,87.5200,87.5700,85.9700,87.3100,80.4700,34987000,0.0000
2016-08-12,85.6100,87.4500,85.1300,87.0400,80.2211,30978838,0.0000
2016-08-05,85.4400,87.1500,85.4200,85.7800,79.0598,43989014,0.0000
2016-07-29,85.5300,86.0800,84.3200,85.5900,78.8847,32159080,0.0000
2016-07-22,86.0200,86.1800,84.8800,85.7200,79.0045,28784929,0.6695
2016-07-15,85.6100,86.8900,84.9100,86.0100,78.6546,40211719,0.0000
2016-07-08,84.4800,85.9500,84.4500,85.7700,78.4351,34484909,0.0000
2016-07-01,81.8300,84.9900,80.9500,84.7800,77.5298,47303654,0.0000
2016-06-24,83.5200,84.2100,81.9900,82.2600,75.2253,37458462,0.0000
2016-06-17,82.9600,83.6090,82.2700,83.1300,76.0209,38489846,0.0000
2016-06-10,82.4000,83.3400,82.0200,83.2000,76.0849,29318053,0.0000
2016-06-03,81.5800,82.4900,80.7400,82.4700,75.4173,24381782,0.0000
2016-05-27,80.0500,81.7801,79.8500,81.4300,74.4663,26908652,0.0000
2016-05-20,81.0100,82.0600,79.4130,80.0200,73.1769,37798855,0.0000
2016-05-13,82.2100,82.8850,81.0000,81.2300,74.2834,30419165,0.0000
2016-05-06,80.0200,82.2500,80.0200,82.1300,75.1064,35543225,0.0000
2016-04-29,80.9200,81.5000,79.1000,80.1200,73.2683,46110152,0.0000
2016-04-22,82.2900,83.7000,79.9100,80.9500,74.0273,38185120,0.0000
2016-04-15,83.0300,83.4300,81.5400,82.3000,75.2619,40102828,0.6695
2016-04-08,83.6500,83.8400,82.7700,83.2000,75.4688,29253027,0.0000
2016-04-01,82.9900,83.6200,81.9300,83.5300,75.7681,33492650,0.0000
2016-03-24,83.1200,83.8700,82.4300,82.8900,75.1876,28071624,0.0000
2016-03-18,81.5700,83.5000,80.4800,83.1500,75.4235,76874091,0.0000
2016-03-11,83.1800,83.7500,81.4400,81.7500,74.1536,44986188,0.0000
2016-03-04,81.1000,83.7400,80.2100,83.4900,75.7319,50785294,0.0000
2016-02-26,82.0700,82.6700,80.6600,81.1000,73.5640,35585993,0.0000
2016-02-19,81.9900,82.8300,80.8400,81.7900,74.1898,35657275,0.0000
2016-02-12,80.2900,83.0000,79.6300,80.9900,73.4642,63071797,0.0000
2016-02-05,81.2100,81.4000,79.8100,81.2000,73.6547,47175483,0.0000
2016-01-29,77.2000,82.0000,76.5571,81.6900,74.0991,66847201,0.0000
2016-01-22,75.8000,77.9700,74.4600,77.3600,70.1715,53428528,0.6629
2016-01-15,76.1700,77.0400,74.4700,74.9800,67.4232,58149214,0.0000
2016-01-08,78.3600,78.9600,75.6710,75.9700,68.3135,50857769,0.0000
2015-12-31,79.7400,80.6100,79.3100,79.4100,71.4068,17426292,0.0000
2015-12-24,78.6300,80.4300,78.1500,79.7900,71.7485,29728781,0.0000
2015-12-18,77.6300,81.2300,77.4400,78.1300,70.2558,71506734,0.0000
2015-12-11,77.5400,78.9900,77.1100,77.7800,69.9410,49119262,0.0000
2015-12-04,75.5800,77.9000,74.8400,77.8300,69.9860,48566659,0.0000
2015-11-27,75.8200,76.7400,75.4000,75.7000,68.0707,23164535,0.0000
2015-11-20,74.2500,76.9600,74.0100,75.8200,68.1786,40051219,0.0000
2015-11-13,75.1900,76.4300,73.9500,73.9600,66.5060,36601480,0.0000
2015-11-06,76.5700,77.4200,74.6950,75.5700,67.9538,37886456,0.0000
2015-10-30,77.0000,77.9000,75.6900,76.3800,68.6821,48842452,0.0000
2015-10-23,74.6500,78.4500,73.5000,77.0300,69.2666,54673576,0.6629
2015-10-16,74.6900,75.0400,73.6600,74.9000,66.7500,41311154,0.0000
2015-10-09,72.9700,74.9100,72.5000,74.4800,66.3757,39849870,0.0000
2015-10-02,72.3100,73.0600,71.2900,72.4200,64.5399,46596758,0.0000
2015-09-25,70.1500,73.3800,69.7400,72.6700,64.7627,52748281,0.0000
2015-09-18,68.2300,71.2700,67.3300,69.9400,62.3297,58699430,0.0000
2015-09-11,70.3100,70.5400,67.7300,68.4200,60.9751,44135219,0.0000
2015-09-04,71.0000,71.0000,68.5000,68.7600,61.2781,53758438,0.0000
2015-08-28,68.5700,72.2300,65.0200,71.2100,63.4615,86051820,0.0000
2015-08-21,75.8100,75.8100,71.8300,71.8400,64.0230,52452386,0.0000
2015-08-14,75.9500,76.5100,75.3400,75.6200,67.3917,38676994,0.0000
2015-08-07,76.5100,77.0900,75.2500,75.4800,67.2669,53144636,0.0000
2015-07-31,79.8300,80.9900,76.6600,76.7000,68.3541,60049062,0.0000
2015-07-24,82.0900,82.3500,80.1400,80.2900,71.5535,29671451,0.6629
2015-07-17,81.5200,82.5500,81.3400,82.2400,72.6951,32576777,0.0000
2015-07-10,79.6100,82.0000,79.5000,80.9500,71.5549,42227526,0.0000
2015-07-02,78.9500,80.3500,78.1200,79.9300,70.6532,31888188,0.0000
2015-06-26,80.9200,81.1800,79.2800,79.3400,70.1317,36499519,0.0000
2015-06-19,78.3300,81.2200,77.9300,80.5400,71.1925,51283193,0.0000
2015-06-12,77.4800,79.9300,77.1000,78.8700,69.7163,46070574,0.0000
2015-06-05,78.6500,79.0700,77.3700,77.4300,68.4434,38108830,0.0000
2015-05-29,79.9700,80.0651,78.1900,78.3900,69.2920,33126779,0.0000
2015-05-22,80.9700,81.1300,79.8400,79.9500,70.6709,28865901,0.0000
2015-05-15,80.9500,81.1200,79.3600,81.0500,71.6433,31091309,0.0000
2015-05-08,80.4800,81.2100,79.5200,80.9600,71.5637,35279599,0.0000
2015-05-01,80.9100,81.2000,79.0700,80.2900,70.9715,47032701,0.0000
2015-04-24,83.0900,83.9800,80.9000,81.0000,71.5991,45203573,0.6629
2015-04-17,83.0000,84.2000,82.0300,82.5300,72.3589,38821636,0.0000
2015-04-10,81.9200,83.6300,81.5100,83.3500,73.0779,32896319,0.0000
2015-04-02,82.6300,82.9500,81.4503,82.4300,72.2713,28631380,0.0000
2015-03-27,84.3700,85.1100,81.9500,82.3100,72.1661,39597845,0.0000
2015-03-20,82.0800,84.7900,81.9900,84.7400,74.2966,67573161,0.0000
2015-03-13,82.7900,83.2100,80.8110,81.8300,71.7452,41518370,0.0000
2015-03-06,85.0200,85.4400,82.3700,82.6600,72.4729,37931499,0.0000
2015-02-27,84.9600,85.7950,84.5700,85.1300,74.6385,36046635,0.0000
2015-02-20,86.0600,86.3900,84.1900,84.8700,74.4106,35295227,0.0000
2015-02-13,85.3100,86.2000,84.5900,85.9000,75.3136,35402036,0.0000
2015-02-06,84.5800,86.7800,83.6800,85.6100,75.0594,45200132,0.0000
2015-01-30,89.9500,89.9500,84.2500,84.2900,73.9020,64560620,0.0000
2015-01-23,91.2500,91.7900,89.6300,90.0800,78.9785,30805682,0.6436
2015-01-16,90.4750,91.5000,89.3400,91.2500,79.4408,33983646,0.0000
2015-01-09,90.2300,91.2250,89.2600,90.2500,78.5702,34079139,0.0000
2015-01-02,93.1200,93.4300,89.9200,90.4400,78.7356,22355251,0.0000
2014-12-26,92.1000,93.8900,92.0000,93.4600,81.3648,18324606,0.0000
2014-12-19,89.7000,92.7300,88.3800,92.0500,80.1372,45465722,0.0000
2014-12-12,90.3400,91.2800,89.5300,89.5500,77.9608,29762024,0.0000
2014-12-05,90.1700,91.1700,89.2100,90.3800,78.6834,33437709,0.0000
2014-11-28,88.8800,90.5600,87.8600,90.4300,78.7269,24090705,0.0000
2014-11-21,88.0000,89.4300,87.3700,88.6000,77.1337,36977454,0.0000
2014-11-14,88.9200,89.8800,87.9300,88.1100,76.7071,36322992,0.0000
2014-11-07,86.6600,89.4900,86.2000,89.1300,77.5951,39458072,0.0000
2014-10-31,84.9600,87.3600,84.8300,87.2700,75.9758,41561713,0.0000
2014-10-24,83.2500,85.9700,82.3000,85.1600,74.1389,58457001,0.6436
2014-10-17,84.3100,84.4700,81.5700,83.2700,71.9438,54670146,0.0000
2014-10-10,83.5700,85.2800,83.1200,84.6900,73.1706,42652766,0.0000
2014-10-03,84.1100,84.4700,82.8800,83.7900,72.3931,39031656,0.0000
2014-09-26,84.6400,85.4000,83.8600,84.5800,73.0756,41357369,0.0000
2014-09-19,83.1800,84.7700,83.1400,84.4700,72.9806,39109200,0.0000
2014-09-12,83.5700,83.9600,82.8300,83.2600,71.9351,29517900,0.0000
2014-09-05,83.2100,83.8000,82.7100,83.7700,72.3758,24713800,0.0000
2014-08-29,83.7400,83.8300,82.6000,83.1100,71.8055,24184200,0.0000
2014-08-22,81.9900,83.6600,81.8100,83.3900,72.0475,33965500,0.0000
2014-08-15,81.2300,82.2300,81.0300,81.7800,70.6565,33600500,0.0000
2014-08-08,79.4600,81.3000,78.6600,80.9500,69.9393,46973300,0.0000
2014-08-01,79.4100,80.6700,77.2900,79.6500,68.8162,50819700,0.0000
2014-07-25,80.3300,80.5800,79.3700,79.5600,68.7384,28965200,0.0000
2014-07-18,81.3600,81.7350,80.1600,80.5500,69.5938,29755470,0.6436
2014-07-11,79.7500,81.9100,79.6600,81.1600,69.5676,44242700,0.0000
2014-07-03,79.0100,80.1400,78.4300,79.9800,68.5562,30496600,0.0000
2014-06-27,80.0600,80.0600,78.5200,79.0200,67.7333,43899200,0.0000
2014-06-20,79.5200,80.5700,79.1100,79.9300,68.5133,44431100,0.0000
2014-06-13,79.9100,80.3000,79.5000,79.6400,68.2647,31205400,0.0000
2014-06-06,80.6600,80.6700,79.6000,80.0300,68.5990,28038200,0.0000
2014-05-30,80.5500,80.8500,80.0200,80.7900,69.2505,22525000,0.0000
2014-05-23,80.0100,80.8500,79.5400,80.5200,69.0190,29498800,0.0000
2014-05-16,82.6100,82.7100,80.0000,80.3300,68.8562,42227400,0.0000
2014-05-09,81.6400,82.8000,81.1200,82.3900,70.6219,27729100,0.0000
2014-05-02,81.5400,82.9800,81.5100,81.9200,70.2191,36986900,0.0000
2014-04-25,81.8100,81.8100,79.3800,81.4100,69.7819,42248200,0.6436
2014-04-17,81.0000,81.8900,80.5100,81.7600,69.5251,32781800,0.0000
2014-04-11,80.0200,82.2400,79.9300,80.7600,68.6747,60686100,0.0000
2014-04-04,80.0000,80.8400,79.5500,79.7700,67.8329,37752500,0.0000
2014-03-28,78.4950,80.4300,78.4700,79.7600,67.8244,42931500,0.0000
2014-03-21,79.0200,80.0800,77.8800,77.8800,66.2257,54666400,0.0000
2014-03-14,78.2900,79.7600,78.2000,78.9800,67.1611,43822300,0.0000
2014-03-07,78.2600,78.7200,77.3500,78.3800,66.6509,37788800,0.0000
2014-02-28,78.0300,78.9100,77.4000,78.6600,66.8890,38820300,0.0000
2014-02-21,79.4800,79.6300,77.5000,77.9700,66.3022,40855100,0.0000
2014-02-14,77.4300,79.7500,77.0000,79.4000,67.5182,48692700,0.0000
2014-02-07,76.6900,77.3900,75.4000,77.3100,65.7410,51161100,0.0000
2014-01-31,79.2400,79.5200,75.2600,76.6200,65.1543,56338600,0.0000
2014-01-24,80.5900,81.7000,78.1200,79.1800,67.3312,54502900,0.6015
2014-01-17,80.0100,81.1750,79.6900,79.8800,67.4146,51622900,0.0000
2014-01-10,80.6100,81.5800,80.0300,80.3000,67.7691,47107400,0.0000
2014-01-03,82.0000,82.0500,80.1850,80.4500,67.8957,23818200,0.0000
2013-12-27,82.1400,82.4800,81.0099,82.0100,69.2122,20905700,0.0000
2013-12-20,82.7200,83.0700,80.4800,81.8400,69.0688,51950900,0.0000
2013-12-13,84.4800,84.9400,81.5600,82.3700,69.5161,42174400,0.0000
2013-12-06,84.0400,84.5300,82.3000,84.5200,71.3305,37213900,0.0000
2013-11-29,84.9600,85.8200,84.0200,84.2200,71.0774,26641600,0.0000
2013-11-22,84.7900,85.0000,84.1800,84.9500,71.6934,38836300,0.0000
2013-11-15,82.3500,84.9200,82.0200,84.8400,71.6006,39202100,0.0000
2013-11-08,81.4600,83.1000,80.8500,82.5100,69.6342,39791900,0.0000
2013-11-01,80.1100,82.6200,79.9500,81.1500,68.4864,40382900,0.0000
2013-10-25,79.2700,81.2450,78.4400,80.0000,67.5159,42139300,0.0000
2013-10-18,78.0100,79.5700,77.2600,79.4100,67.0180,40711000,0.6015
2013-10-11,75.6600,78.4900,75.4800,78.4800,65.7284,40704700,0.0000
2013-10-04,76.8000,77.1600,75.2000,76.0200,63.6681,45863600,0.0000
2013-09-27,79.2000,79.5800,76.7700,77.2100,64.6648,32770200,0.0000
2013-09-20,79.7200,80.5300,78.5300,79.3900,66.4906,42646000,0.0000
2013-09-13,77.3700,79.1800,77.2500,79.0500,66.2058,31628300,0.0000
2013-09-06,78.2700,78.4200,76.4000,77.1500,64.6145,26915700,0.0000
2013-08-30,79.9200,79.9800,73.6100,77.8900,65.2343,37446200,0.0000
2013-08-23,79.6400,80.1200,78.8700,80.0100,67.0098,30016800,0.0000
2013-08-16,81.2300,81.9900,79.0600,79.9000,66.9177,31893000,0.0000
2013-08-09,81.0500,82.4000,80.9600,81.6400,68.3750,29038900,0.0000
2013-08-02,80.1000,82.2300,80.0500,81.2900,68.0818,40031600,0.0000
2013-07-26,81.2300,81.4500,79.3900,80.3900,67.3281,27515300,0.0000
2013-07-19,81.3700,81.5900,80.0100,81.3700,68.1488,42266200,0.6015
2013-07-12,78.5400,81.6400,78.5000,81.5500,67.7905,51232100,0.0000
2013-07-05,77.0200,79.0200,77.0000,78.3400,65.1221,29532300,0.0000
2013-06-28,76.9500,78.3800,75.6300,76.9900,63.9999,52396000,0.0000
2013-06-21,78.2600,79.4700,75.1000,77.4300,64.3656,56447200,0.0000
2013-06-14,77.6900,78.8900,77.1400,78.0300,64.8644,37335400,0.0000
2013-06-07,76.8700,78.4700,75.8300,77.7500,64.6316,50866200,0.0000
2013-05-31,82.0500,82.1300,76.7525,76.7600,63.8087,55588600,0.0000
2013-05-24,79.9800,82.3500,78.2200,81.8800,68.0648,56280400,0.0000
2013-05-17,78.5100,81.0000,78.4200,80.0200,66.5186,40057500,0.0000
2013-05-10,78.0300,78.8900,77.2300,78.7600,65.4712,42197600,0.0000
2013-05-03,77.5600,78.4600,76.6000,78.1900,64.9974,39852900,0.0000
2013-04-26,81.3100,82.5400,76.3500,77.1000,64.0913,69394700,0.6015
2013-04-19,79.7900,81.7000,78.8500,81.4300,67.1669,55251200,0.0000
2013-04-12,78.1200,80.6600,77.8800,80.0800,66.0533,42207700,0.0000
2013-04-05,76.8500,79.1500,76.7300,78.2300,64.5274,44399500,0.0000
2013-03-28,77.2700,77.6200,76.4400,77.0600,63.5623,25520900,0.0000
2013-03-22,75.9000,77.8200,75.8000,77.2700,63.7355,37211900,0.0000
2013-03-15,77.0200,77.4750,76.3400,76.3400,62.9684,43294100,0.0000
2013-03-08,76.2500,77.4900,75.9700,77.1800,63.6613,38906100,0.0000
2013-03-01,77.0600,77.6700,75.5600,76.4900,63.0921,45983700,0.0000
2013-02-22,76.5600,77.7650,75.9000,76.9900,63.5046,39797300,0.0000
2013-02-15,75.4100,76.9700,75.1200,76.5400,63.1334,41537500,0.0000
2013-02-08,75.6900,76.6900,74.9498,75.7500,62.4818,61981200,0.0000
2013-02-01,73.7300,75.9700,73.1900,75.9200,62.6220,68130000,0.0000
2013-01-25,69.8600,73.2500,69.7500,73.2500,60.4196,56539700,0.0000
2013-01-18,69.3100,69.9950,69.1100,69.9400,57.6894,43069200,0.5620
2013-01-11,68.9200,69.3000,68.3800,69.2200,56.6365,43443200,0.0000
2013-01-04,67.0000,69.5000,66.8300,69.0900,56.5301,32644500,0.0000
2012-12-28,68.6700,68.6900,67.0600,67.1500,54.9428,24627900,0.0000
2012-12-21,69.9500,70.2800,68.3800,68.7200,56.2274,60630300,0.0000
2012-12-14,70.1200,70.9900,69.7800,69.9300,57.2174,43303800,0.0000
2012-12-07,69.8400,70.6600,69.0700,70.2900,57.5120,43940700,0.0000
2012-11-30,69.1400,69.8900,68.9000,69.8300,57.1356,44574300,0.0000
2012-11-23,66.9900,69.6100,66.8600,69.5900,56.9392,27152600,0.0000
2012-11-16,67.1500,67.6000,65.8300,66.8200,54.6728,41464700,0.0000
2012-11-09,69.2200,69.2200,66.7610,67.0100,54.8283,38080500,0.0000
2012-11-02,69.5100,69.9500,69.0100,69.1900,56.6120,23762300,0.0000
2012-10-26,68.3500,70.8300,67.2600,69.4400,56.8165,62182100,0.0000
2012-10-19,68.2700,69.6400,67.9700,68.5700,56.1047,44606700,0.5620
2012-10-12,69.4800,69.4800,67.8200,67.9400,55.1431,36852700,0.0000
