timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,10.2200,10.4118,10.1960,10.3900,10.3900,81918,0.0000
2019-04-05,10.1000,10.2941,10.1000,10.2600,10.2600,102202,0.0000
2019-03-29,10.1700,10.1700,9.9500,10.0600,10.0600,49959,0.0000
2019-03-22,10.2300,10.3385,10.1008,10.1900,10.1900,187047,0.0000
2019-03-15,10.0700,10.2700,9.9800,10.2100,10.2100,49855,0.0000
2019-03-08,10.1500,10.3100,9.8740,10.0100,10.0100,193023,0.0000
2019-03-01,10.0800,10.2600,10.0800,10.1300,10.1300,362221,0.0000
2019-02-22,9.8600,10.0800,9.8600,10.0800,10.0800,115827,0.0000
2019-02-15,9.4900,9.9000,9.4592,9.8900,9.8900,168823,0.0000
2019-02-08,9.7100,9.7633,9.4100,9.4635,9.4635,158380,0.0000
2019-02-01,9.5900,9.7405,9.4100,9.7100,9.7100,67808,0.0000
2019-01-25,9.5000,9.6400,9.4610,9.5600,9.5600,32761,0.0000
2019-01-18,9.2200,9.6000,9.2200,9.5500,9.5500,101295,0.0000
2019-01-11,8.8900,9.5300,8.8900,9.3800,9.3800,118937,0.0000
2019-01-04,8.6500,9.2300,8.5800,8.8700,8.8700,120718,0.0000
2018-12-28,8.3100,8.7600,8.2900,8.6800,8.6800,180163,0.0000
2018-12-21,8.9200,8.9200,8.2900,8.4400,8.4400,253954,0.0000
2018-12-14,8.9800,9.6900,8.8904,8.9700,8.9700,336257,0.0400
2018-12-07,9.5065,9.5299,8.9700,9.0500,9.0101,115213,0.0000
2018-11-30,9.2500,9.4117,9.2000,9.3500,9.3088,93440,0.0000
2018-11-23,9.4399,9.4399,9.0900,9.2236,9.1829,56575,0.0000
2018-11-16,9.7000,9.7000,9.3300,9.4700,9.4282,63288,0.0000
2018-11-09,9.5000,9.9678,9.5000,9.6880,9.6453,103411,0.0000
2018-11-02,9.3000,9.5700,9.1400,9.4800,9.4382,87238,0.0000
2018-10-26,9.7700,9.8200,9.2100,9.2600,9.2192,105686,0.0000
2018-10-19,9.6200,9.8400,9.6100,9.7500,9.7070,58712,0.0000
2018-10-12,10.1700,10.1980,9.6000,9.6500,9.6074,161938,0.0000
2018-10-05,10.5900,10.6100,10.2200,10.2500,10.2048,84769,0.0000
2018-09-28,10.7100,10.7100,10.4800,10.5100,10.4636,98401,0.0000
2018-09-21,10.5000,10.7009,10.4401,10.6797,10.6326,137745,0.0000
2018-09-14,10.4700,10.5300,10.3900,10.5000,10.4537,70836,0.0000
2018-09-07,10.6000,10.6250,10.4000,10.4488,10.4027,74414,0.0000
2018-08-31,10.5900,10.6900,10.5900,10.6700,10.6229,84801,0.0000
2018-08-24,10.4400,10.5800,10.4300,10.5743,10.5277,120349,0.0000
2018-08-17,10.5500,10.5620,10.3600,10.4300,10.3840,128524,0.0000
2018-08-10,10.5200,10.6499,10.5123,10.5464,10.4999,99964,0.0000
2018-08-03,10.7800,10.7800,10.5200,10.5632,10.5166,190906,0.0000
2018-07-27,10.6300,10.7600,10.5400,10.7050,10.6578,58890,0.0000
2018-07-20,10.5800,10.6900,10.4900,10.6800,10.6329,188314,0.0000
2018-07-13,10.6300,10.6480,10.4800,10.5400,10.4935,116061,0.0000
2018-07-06,10.4600,10.6100,10.4300,10.5300,10.4836,52931,0.0000
2018-06-29,10.8900,10.8900,10.5100,10.5100,10.4636,77233,0.0000
2018-06-22,10.8900,10.9500,10.7800,10.9498,10.9015,69742,0.0000
2018-06-15,11.0600,11.1200,10.9010,10.9800,10.9316,87222,0.0000
2018-06-08,11.0200,11.1000,10.9450,11.0122,10.9636,83278,0.0000
2018-06-01,10.8200,10.9800,10.6998,10.9700,10.9216,129597,0.0000
2018-05-25,11.0200,11.0390,10.8700,10.9000,10.8519,129685,0.0000
2018-05-18,11.0400,11.0600,10.9200,10.9577,10.9094,65399,0.0000
2018-05-11,10.8800,11.0700,10.8500,11.0500,11.0013,131297,0.0000
2018-05-04,10.9700,10.9800,10.8200,10.9600,10.9117,46250,0.0000
2018-04-27,10.9800,11.0400,10.8600,10.9724,10.9240,43818,0.0000
2018-04-20,11.0200,11.2100,10.9198,11.0400,10.9913,64400,0.0000
2018-04-13,10.7700,10.9900,10.7600,10.9650,10.9166,85443,0.0000
2018-04-06,10.8300,11.1100,10.7090,10.7900,10.7424,106236,0.0000
2018-03-29,10.9300,11.0000,10.8000,10.9700,10.9216,136549,0.0000
2018-03-23,11.2200,11.2500,10.8800,10.8800,10.8320,84278,0.0000
2018-03-16,11.3800,11.4800,11.2337,11.2688,11.2191,55969,0.0000
2018-03-09,10.9800,11.3700,10.9800,11.3100,11.2601,110566,0.0000
2018-03-02,11.3500,11.3999,10.8700,11.0600,11.0112,156162,0.0000
2018-02-23,11.1500,11.3600,11.0830,11.3538,11.3037,140229,0.0000
2018-02-16,10.7100,11.1700,10.6500,11.1500,11.1008,125287,0.0000
2018-02-09,11.2200,11.2200,10.5100,10.6700,10.6229,172993,0.0000
2018-02-02,11.6700,11.7000,11.2800,11.2800,11.2303,121777,0.0000
2018-01-26,11.5200,11.7300,11.5200,11.7100,11.6584,159818,0.0000
2018-01-19,11.3300,11.5800,11.3300,11.5148,11.4640,186873,0.0000
2018-01-12,11.0900,11.3300,11.0880,11.3200,11.2701,212810,0.0000
2018-01-05,10.8300,11.1200,10.8100,11.1200,11.0710,107961,0.0000
2017-12-29,10.6700,10.8500,10.5700,10.8140,10.7663,51570,0.0000
2017-12-22,10.5600,10.7300,10.5054,10.6800,10.6329,167850,0.0000
2017-12-15,10.4800,10.5400,10.3500,10.4812,10.4350,75721,0.1100
2017-12-08,10.5700,10.5992,10.4300,10.4800,10.3244,119001,0.0000
2017-12-01,10.6900,10.7050,10.4600,10.5300,10.3736,113812,0.0000
2017-11-24,10.2800,10.6600,10.2700,10.6600,10.5017,76700,0.0000
2017-11-17,10.4200,10.4200,10.1000,10.2600,10.1076,95628,0.0000
2017-11-10,10.5300,10.5600,10.4300,10.4300,10.2751,88751,0.0000
2017-11-03,10.4700,10.6200,10.4500,10.5700,10.4130,89859,0.0000
2017-10-27,10.6000,10.6099,10.4504,10.4800,10.3244,63841,0.0000
2017-10-20,10.6200,10.6600,10.5340,10.6200,10.4623,124818,0.0000
2017-10-13,10.4100,10.6400,10.4100,10.6399,10.4819,154792,0.0000
2017-10-06,10.3700,10.4700,10.3200,10.3900,10.2357,246133,0.0000
2017-09-29,10.1800,10.3500,10.0801,10.3500,10.1963,148815,0.0000
2017-09-22,10.1100,10.2000,10.0800,10.1900,10.0387,104310,0.0000
2017-09-15,9.9100,10.1100,9.9100,10.1000,9.9500,210637,0.0000
2017-09-08,9.9100,9.9100,9.7600,9.8999,9.7529,51139,0.0000
2017-09-01,9.7600,9.9000,9.6800,9.8600,9.7136,69788,0.0000
2017-08-25,9.6610,9.7743,9.6200,9.7500,9.6052,70056,0.0000
2017-08-18,9.7000,9.7600,9.6188,9.6700,9.5264,78615,0.0000
2017-08-11,9.9100,9.9398,9.5100,9.6000,9.4574,114670,0.0000
2017-08-04,9.9300,9.9995,9.8700,9.9200,9.7727,111951,0.0000
2017-07-28,9.8700,9.9600,9.8300,9.9100,9.7628,218341,0.0000
2017-07-21,9.6700,9.8852,9.6700,9.8600,9.7136,127740,0.0000
2017-07-14,9.6000,9.7300,9.5500,9.7199,9.5756,105544,0.0000
2017-07-07,9.6000,9.7000,9.5200,9.6100,9.4673,59098,0.0000
2017-06-30,9.4600,9.6200,9.4500,9.6100,9.4673,99806,0.0000
2017-06-23,9.5500,9.5900,9.4000,9.4600,9.3195,80679,0.0000
2017-06-16,9.5600,9.6228,9.4300,9.5000,9.3589,78195,0.0000
2017-06-09,9.6300,9.6300,9.5000,9.5700,9.4279,77907,0.0000
2017-06-02,9.4600,9.6300,9.3900,9.6108,9.4681,29278,0.0000
2017-05-26,9.3200,9.4600,9.3080,9.4300,9.2900,64441,0.0000
2017-05-19,9.2600,9.3200,9.1200,9.3100,9.1717,78295,0.0000
2017-05-12,9.2500,9.3190,9.2350,9.2350,9.0979,32833,0.0000
2017-05-05,9.2200,9.3400,9.2110,9.2601,9.1226,66740,0.0000
2017-04-28,9.1300,9.2800,9.1100,9.2500,9.1126,135757,0.0000
2017-04-21,8.8500,9.0800,8.8401,9.0800,8.9452,79540,0.0000
2017-04-13,8.8100,8.9600,8.8000,8.8900,8.7580,93785,0.0000
2017-04-07,8.7800,8.8700,8.7800,8.8600,8.7284,87706,0.0000
2017-03-31,8.6700,8.8800,8.6700,8.7900,8.6595,123824,0.0000
2017-03-24,8.6400,8.7400,8.6100,8.7400,8.6102,159815,0.0000
2017-03-17,8.6000,8.6600,8.4700,8.6300,8.5018,81659,0.0000
2017-03-10,8.5600,8.6000,8.5100,8.5700,8.4427,80909,0.0000
2017-03-03,8.6100,8.7200,8.5600,8.6001,8.4724,171811,0.0000
2017-02-24,8.6763,8.7200,8.5900,8.6200,8.4920,132117,0.0000
2017-02-17,8.6500,8.7900,8.5700,8.6300,8.5018,145006,0.0000
2017-02-10,8.5700,8.6900,8.4511,8.6300,8.5018,119957,0.0000
2017-02-03,8.3500,8.6200,8.3000,8.5500,8.4230,270196,0.0000
2017-01-27,8.1000,8.5700,8.1000,8.3000,8.1767,186759,0.0000
2017-01-20,8.2100,8.2104,8.1200,8.1300,8.0093,62670,0.0000
2017-01-13,8.1100,8.2300,8.1100,8.2000,8.0782,48667,0.0000
2017-01-06,8.0600,8.2200,8.0600,8.1800,8.0585,33223,0.0000
2016-12-30,7.9100,8.1192,7.9000,8.0364,7.9171,178055,0.0000
2016-12-23,7.9750,7.9750,7.9100,7.9300,7.8122,106679,0.0000
2016-12-16,8.0100,8.1200,7.9100,7.9600,7.8418,160139,0.0000
2016-12-09,7.9200,8.1600,7.9000,8.0500,7.9305,154844,0.1400
2016-12-02,7.9611,7.9611,7.8700,7.9200,7.6690,165615,0.0000
2016-11-25,7.8000,7.9500,7.7750,7.9500,7.6981,80301,0.0000
2016-11-18,7.8000,7.8753,7.7200,7.7700,7.5238,207133,0.0000
2016-11-11,7.6900,7.8166,7.6200,7.7700,7.5238,132787,0.0000
2016-11-04,7.7600,7.8158,7.6200,7.6401,7.3980,83193,0.0000
2016-10-28,7.9000,8.0600,7.7800,7.7900,7.5431,80262,0.0000
2016-10-21,7.9100,7.9700,7.8100,7.8700,7.6206,80338,0.0000
2016-10-14,8.0400,8.0954,7.8700,7.9132,7.6624,60018,0.0000
2016-10-07,8.0710,8.1687,8.0401,8.0600,7.8046,50240,0.0000
2016-09-30,8.0800,8.1900,8.0200,8.1250,7.8675,240165,0.0000
2016-09-23,7.9100,8.1800,7.9100,8.1300,7.8724,199144,0.0000
2016-09-16,7.9800,8.0300,7.8200,7.9000,7.6496,191779,0.0000
2016-09-09,8.1600,8.2066,8.0200,8.0600,7.8046,192838,0.0000
2016-09-02,8.0200,8.1500,7.9890,8.1440,7.8859,136094,0.0000
2016-08-26,8.0200,8.1700,8.0122,8.0699,7.8142,188158,0.0000
2016-08-19,8.1200,8.1200,7.9700,8.0438,7.7889,111737,0.0000
2016-08-12,7.9300,8.0800,7.9000,8.0501,7.7950,142805,0.0000
2016-08-05,7.8649,7.9600,7.8200,7.9200,7.6690,161770,0.0000
2016-07-29,7.7100,7.9600,7.7100,7.9300,7.6787,281949,0.0000
2016-07-22,7.7000,7.8890,7.6600,7.7600,7.5141,261490,0.0000
2016-07-15,7.7400,7.8700,7.6600,7.7200,7.4754,236194,0.0000
2016-07-08,7.5700,7.6500,7.3400,7.6500,7.4076,246846,0.0000
2016-07-01,7.2500,7.6800,7.1500,7.6200,7.3785,204094,0.0000
2016-06-24,7.7400,7.8900,7.2800,7.3400,7.1074,392808,0.0000
2016-06-17,7.7100,7.7100,7.4300,7.5600,7.3204,130548,0.0000
2016-06-10,7.7500,8.0000,7.7000,7.7200,7.4754,234528,0.0000
2016-06-03,7.7000,7.7600,7.6250,7.7200,7.4754,220356,0.0000
2016-05-27,7.4900,7.7000,7.4700,7.6600,7.4173,197644,0.0000
2016-05-20,7.5000,7.5500,7.3563,7.4500,7.2139,190526,0.0000
2016-05-13,7.4300,7.6500,7.4101,7.5200,7.2817,287802,0.0000
2016-05-06,7.5900,7.6900,7.4500,7.4700,7.2333,126333,0.0000
2016-04-29,7.5100,7.6400,7.4900,7.5600,7.3204,174382,0.0000
