timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,85.0100,86.4900,83.9700,86.2400,86.2400,21812559,0.0000
2019-04-05,85.0400,86.1600,84.1600,85.4000,85.4000,26280232,0.0000
2019-03-29,81.4800,84.8500,80.8900,84.2100,84.2100,44179944,0.0000
2019-03-22,87.3000,88.5900,82.1500,82.1900,82.1900,52431064,0.0000
2019-03-15,85.3900,87.6053,85.0200,86.8000,86.8000,30406647,0.0000
2019-03-08,87.3200,87.9900,84.0200,84.8000,84.8000,24505468,0.0000
2019-03-01,85.3900,87.9900,84.9600,87.1600,87.1600,28800013,0.2200
2019-02-22,84.5800,85.0500,83.3500,84.7600,84.5466,24570892,0.0000
2019-02-15,82.9500,85.7800,82.8704,85.3800,85.1650,28771890,0.0000
2019-02-08,81.2200,83.1900,80.8300,82.3600,82.1526,23079046,0.0000
2019-02-01,79.8000,81.9500,79.7400,81.5100,81.3048,28790846,0.0000
2019-01-25,80.3300,81.4000,79.5500,80.6100,80.4070,23815032,0.0000
2019-01-18,75.4600,80.9700,75.4600,80.4500,80.2474,35728379,0.0000
2019-01-11,74.7400,77.4000,74.3000,76.0400,75.8486,47423211,0.0000
2019-01-04,73.9800,75.1200,71.2100,74.6500,74.4621,28133531,0.0000
2018-12-28,71.4000,74.4600,68.0800,73.3400,73.1553,33772585,0.0000
2018-12-21,71.3700,74.2900,66.5300,72.3700,72.1878,69583503,0.0000
2018-12-14,73.1000,75.2800,70.6100,72.5300,72.3474,36656249,0.0000
2018-12-07,77.1000,79.0000,72.8700,73.3400,73.1553,34837049,0.0000
2018-11-30,72.3400,75.4800,71.3000,75.1200,74.9309,31017859,0.2200
2018-11-23,74.6900,74.7500,69.5200,71.4900,71.1018,25707323,0.0000
2018-11-16,76.3500,77.4900,72.8900,74.7400,74.3341,33696138,0.0000
2018-11-09,76.4900,78.2300,75.5250,76.3600,75.9453,29134168,0.0000
2018-11-02,73.2600,78.5900,71.3900,76.5800,76.1641,41212603,0.0000
2018-10-26,74.6500,75.2100,70.6900,72.0700,71.6786,42819364,0.0000
2018-10-19,75.7700,77.8000,74.1400,74.2100,73.8070,35273556,0.0000
2018-10-12,80.0400,81.4900,73.9000,75.9100,75.4978,50606095,0.0000
2018-10-05,85.1000,85.8500,79.4300,80.1200,79.6849,42550204,0.0000
2018-09-28,85.1600,85.2700,81.9500,84.7200,84.2599,49180255,0.0000
2018-09-21,83.4900,86.0400,82.9400,85.5500,85.0854,40664830,0.0000
2018-09-14,81.3900,83.9000,81.2200,83.4900,83.0366,29782750,0.0000
2018-09-07,79.3900,81.1600,79.0000,80.3000,79.8639,46045916,0.0000
2018-08-31,83.0400,83.6300,81.0100,82.2000,81.7536,25813152,0.2000
2018-08-24,81.5200,83.6800,80.9500,82.4500,81.8032,27600706,0.0000
2018-08-17,80.8200,81.1450,79.1200,79.7500,79.1244,29715281,0.0000
2018-08-10,78.7400,81.8800,78.4300,80.7300,80.0967,24621779,0.0000
2018-08-03,76.8800,79.0700,75.4300,78.7400,78.1223,31495335,0.0000
2018-07-27,76.7100,78.4400,75.0600,76.8900,76.2868,28705089,0.0000
2018-07-20,77.3600,78.0950,75.8000,76.9600,76.3563,25339392,0.0000
2018-07-13,76.8400,78.1800,76.3450,77.3800,76.7730,22652189,0.0000
2018-07-06,78.5800,79.4800,76.0700,76.4800,75.8801,30133664,0.0000
2018-06-29,73.3200,81.0000,71.1500,79.6800,79.0550,64302269,0.0000
2018-06-22,75.2800,75.7628,73.2100,73.4300,72.8540,31640943,0.0000
2018-06-15,75.0600,75.8500,73.9900,75.8400,75.2451,29568807,0.0000
2018-06-08,73.0000,75.9101,72.7900,74.9000,74.3124,27199751,0.0000
2018-06-01,71.5200,72.9500,70.4300,72.7600,72.1892,23599799,0.2000
2018-05-25,71.4800,73.4900,70.7100,72.2500,71.4867,29465796,0.0000
2018-05-18,68.6000,71.6000,68.1100,71.3200,70.5666,29944606,0.0000
2018-05-11,68.0600,69.4150,67.0050,68.4300,67.7071,28642724,0.0000
2018-05-04,69.5800,69.8100,66.6400,68.1000,67.3806,28482757,0.0000
2018-04-27,66.0000,70.0000,65.9500,69.5600,68.8252,32873437,0.0000
2018-04-20,67.8100,67.9800,64.9900,66.0900,65.3918,38151291,0.0000
2018-04-13,68.3900,68.5500,66.4900,67.2500,66.5396,31517649,0.0000
2018-04-06,65.9700,69.7800,63.2100,67.5500,66.8364,50238760,0.0000
2018-03-29,65.0800,67.6400,64.9900,66.4400,65.7381,38029270,0.0000
2018-03-23,65.7000,67.2200,64.2300,64.6300,63.9472,48103818,0.0000
2018-03-16,66.6500,67.6900,65.6700,65.9100,65.2137,36980885,0.0000
2018-03-09,65.4800,66.5100,63.8900,66.3000,65.5996,33117687,0.0000
2018-03-02,68.3900,70.2500,64.2100,65.8900,65.1939,34703922,0.2000
2018-02-23,67.6400,68.1600,66.7400,68.1600,67.2359,20646955,0.0000
2018-02-16,65.9400,69.0000,65.4300,68.3000,67.3740,42045062,0.0000
2018-02-09,66.6300,67.2100,62.0900,65.4900,64.6021,61708925,0.0000
2018-02-02,67.8200,68.8300,66.7000,67.2200,66.3086,37061394,0.0000
2018-01-26,66.5500,68.6400,65.7600,68.0400,67.1175,33773359,0.0000
2018-01-19,64.7800,67.2400,63.0800,67.2100,66.2987,34310065,0.0000
2018-01-12,64.1500,64.7250,63.4350,64.6700,63.7932,33583654,0.0000
2018-01-05,62.8500,64.3000,62.5500,63.9800,63.1125,28856904,0.0000
2017-12-29,62.9000,63.8900,62.5500,62.5500,61.7019,19676017,0.0000
2017-12-22,64.9900,65.1850,60.1300,63.2900,62.4319,66777758,0.0000
2017-12-15,61.3700,65.0700,61.3000,64.7900,63.9116,60195422,0.0000
2017-12-08,60.2700,61.3700,59.6500,61.3000,60.4689,36031631,0.0000
2017-12-01,59.2000,61.2100,58.5400,59.8800,59.0681,51098711,0.2000
2017-11-24,58.6300,59.5000,57.9800,59.3200,58.3209,28987475,0.0000
2017-11-17,55.6600,59.5300,55.0800,59.1900,58.1931,44936507,0.0000
2017-11-10,55.2900,56.4900,54.8900,56.0900,55.1453,42061593,0.0000
2017-11-03,55.7100,55.9300,54.5200,55.7100,54.7717,43351110,0.0000
2017-10-27,53.0600,57.2500,52.6700,55.9600,55.0175,83920615,0.0000
2017-10-20,50.8000,53.5000,50.6400,53.0600,52.1664,54382967,0.0000
2017-10-13,52.2300,52.3000,50.3500,50.9800,50.1214,30994270,0.0000
2017-10-06,52.1600,52.4600,51.4000,52.4200,51.5371,33915566,0.0000
2017-09-29,53.0800,53.9700,51.0300,51.8500,50.9767,85571416,0.0000
2017-09-22,53.8700,54.1600,52.5100,53.2400,52.3433,48656921,0.0000
2017-09-15,52.3800,54.0900,52.3200,53.8700,52.9627,39549794,0.0000
2017-09-08,53.2500,53.4700,52.1100,52.2000,51.3208,28917499,0.0000
2017-09-01,54.0700,54.4300,52.0650,53.3600,52.4613,38035952,0.1800
2017-08-25,54.4400,54.4400,53.1050,53.9000,52.8122,39486428,0.0000
2017-08-18,59.1500,60.0000,54.1700,54.9500,53.8410,51909766,0.0000
2017-08-11,59.8200,60.1200,58.5900,58.9700,57.7799,25247564,0.0000
2017-08-04,58.7100,60.5300,58.3300,59.7600,58.5539,28939872,0.0000
2017-07-28,59.6900,59.7701,57.9700,58.6700,57.4859,30778202,0.0000
2017-07-21,58.0000,60.0000,57.3925,59.9500,58.7401,38768267,0.0000
2017-07-14,57.8900,58.9300,57.6400,58.0000,56.8295,37661322,0.0000
2017-07-07,58.3700,59.0100,57.0000,57.9800,56.8099,42943043,0.0000
2017-06-30,52.9500,59.7100,52.6400,59.0000,57.8093,80877169,0.0000
2017-06-23,51.4200,52.9150,51.1000,52.8500,51.7834,53302233,0.0000
2017-06-16,53.5100,54.6700,50.7900,51.1000,50.0687,65998454,0.0000
2017-06-09,53.0000,54.1400,52.4300,53.4600,52.3811,38055742,0.0000
2017-06-02,52.7600,53.3000,52.2100,52.9800,51.9108,48590609,0.1800
2017-05-26,51.7700,52.7600,51.4000,52.5900,51.3519,47667820,0.0000
2017-05-19,54.1200,54.2000,50.8100,51.7700,50.5512,83610248,0.0000
2017-05-12,54.1800,55.0800,53.4000,54.2000,52.9240,32804108,0.0000
2017-05-05,55.4300,55.4500,53.5600,53.9500,52.6799,41667604,0.0000
2017-04-28,56.1400,56.2100,54.9100,55.4100,54.1055,45166762,0.0000
2017-04-21,55.3200,56.6900,55.2500,55.8500,54.5352,32210288,0.0000
2017-04-13,55.0000,55.6200,54.5000,55.3400,54.0372,23607541,0.0000
2017-04-07,55.7400,55.9400,54.5000,55.1100,53.8126,36423872,0.0000
2017-03-31,55.6400,57.1000,55.5400,55.7300,54.4180,37059869,0.0000
2017-03-24,58.0000,59.0000,53.7600,56.3600,55.0331,67283408,0.0000
2017-03-17,56.4000,58.0100,56.1100,57.8000,56.4392,47276749,0.0000
2017-03-10,56.7000,56.9900,56.0200,56.4300,55.1015,36673968,0.0000
2017-03-03,57.6500,58.2500,56.5100,56.7000,55.3651,36514734,0.1800
2017-02-24,56.3800,58.4200,56.2000,57.8600,56.3224,43869580,0.0000
2017-02-17,56.1700,56.9200,55.7500,56.7500,55.2419,44235126,0.0000
2017-02-10,52.0900,56.4700,52.0500,56.2200,54.7260,52401534,0.0000
2017-02-03,52.7800,53.2600,51.6300,52.3600,50.9686,47590079,0.0000
