timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,67.3100,69.5500,66.3800,69.3200,69.3200,1217397,0.0000
2019-04-05,65.5400,67.9900,65.4300,67.3100,67.3100,1842460,0.0000
2019-03-29,63.7500,65.0400,62.6200,65.0000,65.0000,1259657,0.0300
2019-03-22,65.4600,66.2300,63.6600,63.7400,63.7106,3131437,0.0000
2019-03-15,63.8900,65.7800,61.9900,65.2500,65.2199,2256310,0.0000
2019-03-08,66.3200,66.4000,63.4400,64.0100,63.9805,1595159,0.0000
2019-03-01,64.6000,66.7000,64.4300,66.3200,66.2894,2596388,0.0000
2019-02-22,57.2900,65.0000,57.2900,64.9900,64.9600,3102230,0.0000
2019-02-15,56.6900,57.8400,56.2800,57.3900,57.3635,1669817,0.0000
2019-02-08,56.7300,58.1600,55.8000,56.4000,56.3740,1495913,0.0000
2019-02-01,55.0300,57.1600,54.4900,56.6600,56.6339,1619202,0.0000
2019-01-25,54.2100,55.7600,53.2900,55.4000,55.3744,889167,0.0000
2019-01-18,51.2400,55.4400,50.8250,54.6000,54.5748,1672089,0.0000
2019-01-11,48.7800,52.1150,48.5000,51.6300,51.6062,1255464,0.0000
2019-01-04,47.5800,48.8600,45.2469,48.4300,48.4077,1441259,0.0000
2018-12-28,43.3100,48.9000,43.2100,47.3600,47.3382,1066308,0.0300
2018-12-21,48.6500,48.7700,43.6100,44.1300,44.0817,2421663,0.0000
2018-12-14,49.6500,51.3600,48.8200,49.0900,49.0363,1712206,0.0000
2018-12-07,54.9600,55.3400,49.4600,49.8300,49.7755,2008733,0.0000
2018-11-30,51.7000,54.4400,50.8400,53.9900,53.9309,2800005,0.0000
2018-11-23,53.4100,53.4100,48.4710,51.1800,51.1240,1771137,0.0000
2018-11-16,53.3500,53.7500,50.4500,53.6000,53.5414,1869032,0.0000
2018-11-09,54.3700,58.1300,52.5700,53.5300,53.4714,2238240,0.0000
2018-11-02,52.8800,54.6500,50.3600,54.2100,54.1507,1988959,0.0000
2018-10-26,53.8200,55.1000,51.0800,52.0800,52.0230,1215835,0.0000
2018-10-19,53.7800,56.6100,53.3500,53.5200,53.4614,1584567,0.0000
2018-10-12,59.0100,59.1400,52.6850,54.0000,53.9409,2939976,0.0000
2018-10-05,63.1000,63.9700,58.5608,59.2600,59.1952,1363778,0.0000
2018-09-28,62.7000,64.3500,60.1500,62.6000,62.5315,1665446,0.0300
2018-09-21,65.6500,66.9500,63.1500,63.1500,63.0507,2182263,0.0000
2018-09-14,63.7500,65.8000,61.1500,65.6500,65.5468,1489014,0.0000
2018-09-07,63.3500,64.1750,61.4000,63.6500,63.5499,1004200,0.0000
2018-08-31,62.9000,64.0250,62.2500,63.7000,63.5998,1335358,0.0000
2018-08-24,59.7000,63.3000,59.3500,62.5500,62.4516,1598840,0.0000
2018-08-17,59.7500,60.9250,58.4000,59.7000,59.6061,2671185,0.0000
2018-08-10,56.8500,60.8000,56.7000,59.9000,59.8058,3773083,0.0000
2018-08-03,56.6500,57.7000,55.0000,56.9500,56.8604,2094782,0.0000
2018-07-27,58.4000,59.0000,56.1000,56.7500,56.6608,1554805,0.0000
2018-07-20,58.6000,60.3000,57.7050,58.4000,58.3082,1351033,0.0000
2018-07-13,57.4000,59.7000,56.9000,58.6500,58.5578,2319750,0.0000
2018-07-06,54.2000,57.5750,53.9000,57.1000,57.0102,1407361,0.0000
2018-06-29,56.1500,56.8000,53.2000,54.8000,54.7138,3058104,0.0300
2018-06-22,60.6000,61.6000,56.3000,56.4500,56.3304,5991159,0.0000
2018-06-15,62.3500,62.8500,60.3500,60.8000,60.6712,2282964,0.0000
2018-06-08,62.6000,65.6000,61.9000,62.4500,62.3177,2577297,0.0000
2018-06-01,61.3000,63.4000,61.0000,62.3000,62.1680,1110857,0.0000
2018-05-25,61.9500,62.2250,59.8000,61.5500,61.4196,1213144,0.0000
2018-05-18,65.0500,65.8200,57.7050,61.5500,61.4196,2584992,0.0000
2018-05-11,63.9500,67.9500,61.0071,65.0500,64.9122,3791278,0.0000
2018-05-04,61.0000,64.1500,59.9550,63.6000,63.4652,1215089,0.0000
2018-04-27,62.1000,62.4500,59.6500,60.9000,60.7710,1444596,0.0000
2018-04-20,61.4000,64.3000,61.1000,61.8000,61.6691,2388333,0.0000
2018-04-13,61.5000,62.4500,60.8500,60.9500,60.8209,1377775,0.0000
2018-04-06,60.2000,62.7500,59.2000,61.1500,61.0204,1365745,0.0000
2018-03-29,59.3500,62.2000,58.0500,60.6500,60.5215,1828860,0.0300
2018-03-23,61.0000,62.1000,58.6000,58.6000,58.4469,1414187,0.0000
2018-03-16,62.6000,62.7500,60.9500,61.2000,61.0401,1895656,0.0000
2018-03-09,56.4000,64.0000,56.2250,62.8500,62.6858,3771144,0.0000
2018-03-02,53.5500,62.2500,53.3930,56.8000,56.6516,5881331,0.0000
2018-02-23,51.0000,53.4000,50.7500,53.2500,53.1109,1056797,0.0000
2018-02-16,46.7500,51.7500,46.4451,51.2000,51.0663,1354291,0.0000
2018-02-09,49.8500,50.3500,45.4000,46.5000,46.3785,1870316,0.0000
2018-02-02,51.6000,52.0000,49.8000,50.4000,50.2683,1299416,0.0000
2018-01-26,52.1500,52.6500,51.1500,51.6000,51.4652,2062855,0.0000
2018-01-19,50.7000,52.0500,49.0000,52.0000,51.8642,2301115,0.0000
2018-01-12,47.3500,50.9500,46.4000,50.3000,50.1686,1618148,0.0000
2018-01-05,47.5000,48.6500,47.1000,47.4000,47.2762,1241551,0.0000
2017-12-29,46.5500,47.6500,46.2000,47.1500,47.0268,856552,0.0300
2017-12-22,49.4000,49.8000,46.3000,46.6500,46.4986,1306622,0.0000
2017-12-15,50.0000,50.3500,48.1000,48.7500,48.5917,1540155,0.0000
2017-12-08,50.3000,51.3000,48.5500,49.6500,49.4888,1705128,0.0000
2017-12-01,51.4000,52.0000,48.9000,50.2500,50.0869,2001244,0.0000
2017-11-24,51.5500,52.9500,51.0500,51.5500,51.3826,787525,0.0000
2017-11-17,53.4500,53.5500,50.0500,51.6500,51.4823,1830888,0.0000
2017-11-10,57.8000,58.0000,46.9750,53.9000,53.7250,5125164,0.0000
2017-11-03,57.2000,58.9000,56.0000,57.8500,57.6622,1538423,0.0000
2017-10-27,59.4500,59.6000,57.3000,57.5000,57.3133,1564664,0.0000
2017-10-20,60.1500,60.8500,57.8000,59.4500,59.2570,926740,0.0000
2017-10-13,59.6500,60.8000,59.2500,60.1000,59.9049,887970,0.0000
2017-10-06,57.7500,59.9500,57.0500,59.6500,59.4564,1220217,0.0000
2017-09-29,59.3000,59.4000,56.6000,57.6500,57.4628,1735548,0.0300
2017-09-22,56.7500,59.6500,56.6500,59.3500,59.1266,1718543,0.0000
2017-09-15,55.8000,56.8500,55.3000,56.5000,56.2873,1611221,0.0000
2017-09-08,57.5500,58.5000,55.4500,55.6500,55.4405,991374,0.0000
2017-09-01,55.1500,58.0000,54.7000,57.6500,57.4330,1161768,0.0000
2017-08-25,54.6500,55.5500,54.0000,55.1500,54.9424,1256364,0.0000
2017-08-18,53.8000,56.6000,53.6000,54.5000,54.2948,1733480,0.0000
2017-08-11,59.4000,60.1500,51.3000,53.0250,52.8254,3551477,0.0000
2017-08-04,61.0000,62.2500,58.9500,59.1500,58.9273,1113608,0.0000
2017-07-28,60.8500,62.4750,59.1750,60.9000,60.6707,749401,0.0000
2017-07-21,61.0500,62.6500,60.3500,60.8000,60.5711,943690,0.0000
2017-07-14,59.0000,61.4000,58.5500,60.9750,60.7454,941753,0.0000
2017-07-07,58.7000,59.2000,57.3500,58.9000,58.6783,1009120,0.0000
2017-06-30,60.3500,61.2500,57.9500,58.3500,58.1303,1376723,0.0300
2017-06-23,60.1500,60.8500,59.1500,60.0000,59.7436,1004252,0.0000
2017-06-16,60.7500,61.2000,56.9000,59.6500,59.3951,1901345,0.0000
2017-06-09,59.7000,64.8500,58.9500,61.2500,60.9883,3016132,0.0000
2017-06-02,57.1500,60.5500,57.0000,59.5500,59.2956,1358511,0.0000
2017-05-26,56.5500,57.5750,56.0000,57.2000,56.9556,1315725,0.0000
2017-05-19,55.7000,58.4000,54.8500,56.5000,56.2586,2442062,0.0000
2017-05-12,45.9500,56.5000,45.7000,55.7000,55.4620,2566386,0.0000
2017-05-05,45.9000,46.8000,45.2500,45.9000,45.7039,1052867,0.0000
2017-04-28,45.4000,46.4000,44.9000,45.5500,45.3554,913053,0.0000
2017-04-21,43.6500,45.3500,43.6500,44.7000,44.5090,748291,0.0000
2017-04-13,43.5500,44.8000,43.4000,43.6000,43.4137,959365,0.0000
2017-04-07,43.8500,44.1000,42.7500,43.3500,43.1648,1235333,0.0000
2017-03-31,41.3500,44.2500,40.7500,43.8500,43.6626,1470811,0.0300
2017-03-24,43.3500,44.8000,41.2500,41.8500,41.6428,1294795,0.0000
2017-03-17,43.3500,44.3500,43.2000,43.3000,43.0856,1765040,0.0000
2017-03-10,43.5500,45.3500,43.2500,43.5500,43.3343,1494722,0.0000
2017-03-03,43.1000,45.5000,42.5000,44.0500,43.8319,1867803,0.0000
2017-02-24,40.7500,43.6863,39.6500,43.2500,43.0358,1925877,0.0000
2017-02-17,39.9500,41.2000,39.5500,40.6500,40.4487,1342760,0.0000
2017-02-10,38.7500,40.3000,37.7000,39.6000,39.4039,1118843,0.0000
2017-02-03,39.3500,39.6000,37.9000,38.8000,38.6079,1294748,0.0000
2017-01-27,37.2500,39.5000,37.1000,39.4500,39.2546,932679,0.0000
2017-01-20,39.5500,39.6000,37.1000,37.4000,37.2148,1325692,0.0000
2017-01-13,35.8500,39.8500,35.5500,39.7000,39.5034,2085562,0.0000
2017-01-06,36.3500,36.6500,35.3500,35.9500,35.7720,1199449,0.0000
2016-12-30,36.5000,36.8000,35.5550,36.0000,35.8217,752142,0.0300
2016-12-23,36.1000,36.9000,35.7500,36.3500,36.1398,1573489,0.0000
2016-12-16,36.1000,37.1000,34.0500,36.1500,35.9409,1623165,0.0000
2016-12-09,35.0000,36.7500,34.2500,36.3500,36.1398,1233645,0.0000
2016-12-02,36.8000,36.8500,34.2500,34.8000,34.5988,1809505,0.0000
2016-11-25,35.7500,36.8500,35.6031,36.6500,36.4381,1577390,0.0000
2016-11-18,33.6500,35.8500,33.4500,35.7500,35.5433,2339825,0.0000
2016-11-11,32.9000,35.6500,30.9827,34.7250,34.5242,2360631,0.0000
2016-11-04,30.7000,34.1250,29.1000,32.7500,32.5606,2520759,0.0000
2016-10-28,31.3500,31.5500,30.0500,30.6000,30.4230,1217455,0.0000
2016-10-21,29.2000,33.1000,29.1000,31.0500,30.8704,4130897,0.0000
2016-10-14,29.3300,29.7100,28.4300,29.2400,29.0709,987920,0.0000
2016-10-07,29.4500,29.5700,28.9300,29.1800,29.0113,1086835,0.0000
2016-09-30,29.2000,29.6900,28.9000,29.4900,29.3195,1731651,0.0300
2016-09-23,28.1400,29.5800,27.2001,29.2700,29.0712,1838720,0.0000
2016-09-16,26.0700,28.0500,25.9100,27.9900,27.7999,2355955,0.0000
2016-09-09,26.2500,26.7700,26.0800,26.2600,26.0816,805170,0.0000
2016-09-02,25.9500,26.2600,25.5500,26.2600,26.0816,670493,0.0000
2016-08-26,25.6500,26.1400,25.4800,25.9400,25.7638,831081,0.0000
2016-08-19,25.0400,25.7600,25.0200,25.6300,25.4559,1271242,0.0000
2016-08-12,26.5200,26.6000,24.9400,25.0200,24.8500,1226814,0.0000
2016-08-05,27.8800,27.9700,24.7100,26.4600,26.2803,1684340,0.0000
2016-07-29,28.0400,28.1700,27.4300,27.9000,27.7105,734803,0.0000
2016-07-22,27.9500,28.6700,27.2510,28.1700,27.9786,912743,0.0000
2016-07-15,27.6400,28.6300,27.4600,27.9900,27.7999,990623,0.0000
2016-07-08,26.5600,27.4600,26.0000,27.4300,27.2437,886106,0.0000
2016-07-01,26.5500,27.1500,25.7000,26.6300,26.4491,1220356,0.0300
2016-06-24,27.9900,29.0270,26.8400,26.8800,26.6671,1466987,0.0000
2016-06-17,27.0700,28.3600,26.5135,27.7100,27.4905,1821094,0.0000
2016-06-10,27.5200,28.1100,26.9100,27.2000,26.9846,806243,0.0000
