timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,15.4000,15.5400,15.0600,15.3900,15.3900,480797,0.0000
2019-04-05,14.9000,15.6600,14.8500,15.4400,15.4400,306375,0.0000
2019-03-29,15.8500,15.8500,14.2700,14.8600,14.8600,1216277,0.0000
2019-03-22,16.0000,16.5100,15.9700,16.2000,16.2000,3725258,0.0000
2019-03-15,15.9200,16.0400,15.9200,15.9700,15.9700,1628094,0.0000
2019-03-08,16.0400,16.3467,15.6000,15.9200,15.9200,4214970,0.0000
2019-03-01,14.4500,14.7600,12.9500,13.4600,13.4600,185521,0.0000
2019-02-22,13.6500,14.7100,13.5150,14.4000,14.4000,177794,0.0000
2019-02-15,13.1900,13.7500,13.1800,13.6000,13.6000,155503,0.0000
2019-02-08,13.2800,13.8800,12.9000,13.0900,13.0900,163247,0.0000
2019-02-01,12.8700,13.4700,12.6000,13.3300,13.3300,420550,0.1700
2019-01-25,13.4900,13.6900,12.5000,13.0000,12.8296,693179,0.0000
2019-01-18,13.5600,14.1000,13.1500,13.4000,13.2244,291664,0.0000
2019-01-11,13.1200,14.2600,12.9200,13.6800,13.5007,344755,0.0000
2019-01-04,13.0400,13.5500,12.4700,13.1300,12.9579,275449,0.0000
2018-12-28,13.7300,13.9200,11.7700,12.8300,12.6618,346206,0.0000
2018-12-21,13.5900,14.7500,12.4600,13.6900,13.5106,1207935,0.0000
2018-12-14,13.2500,14.0600,12.8900,13.5300,13.3527,426132,0.0000
2018-12-07,14.2200,14.5900,12.7900,13.2500,13.0763,442713,0.0000
2018-11-30,11.8800,14.9700,11.7900,13.8800,13.6981,567265,0.0000
2018-11-23,11.5700,12.0800,10.6800,11.8000,11.6453,169160,0.0000
2018-11-16,11.8500,12.1900,11.4600,11.6800,11.5269,232376,0.0000
2018-11-09,13.9500,13.9500,11.6800,11.8500,11.6947,471184,0.0000
2018-11-02,13.2600,14.4400,12.2650,13.9500,13.7672,404645,0.1500
2018-10-26,13.6400,14.3473,12.6100,13.0700,12.7481,355689,0.0000
2018-10-19,14.2800,15.4300,13.5700,13.6800,13.3431,354938,0.0000
2018-10-12,15.4000,15.9600,14.2300,14.3400,13.9868,358390,0.0000
2018-10-05,17.9000,18.0400,15.2000,15.4000,15.0207,475294,0.0000
2018-09-28,18.1100,18.4600,17.3950,17.8900,17.4494,532305,0.0000
2018-09-21,18.3400,18.9300,18.0000,18.1000,17.6542,753666,0.0000
2018-09-14,19.5400,19.8500,17.4500,18.5300,18.0737,847381,0.0000
2018-09-07,18.5900,19.6800,17.2000,19.5000,19.0198,1222581,0.0000
2018-08-31,19.4600,20.0300,18.0500,18.6800,18.2200,842490,0.0000
2018-08-24,20.0400,20.5900,19.2000,19.4600,18.9808,341474,0.0000
2018-08-17,19.1900,21.3300,17.9111,20.1500,19.6538,479710,0.0000
2018-08-10,22.1900,22.2800,18.8400,19.0900,18.6199,416452,0.0000
2018-08-03,25.0100,26.2200,21.7200,22.2500,21.7020,363899,0.1500
2018-07-27,24.8000,25.9200,24.3700,25.2500,24.4795,187981,0.0000
2018-07-20,24.4900,25.4100,23.8000,24.8000,24.0432,264324,0.0000
2018-07-13,25.0800,25.7000,23.7400,24.6000,23.8493,390827,0.0000
2018-07-06,23.7400,25.9100,23.7400,24.9800,24.2177,318667,0.0000
2018-06-29,23.6600,25.6900,22.3800,23.8000,23.0737,708125,0.0000
2018-06-22,22.3100,23.7400,21.9300,23.7000,22.9768,512358,0.0000
2018-06-15,21.5300,23.0700,21.1500,22.4000,21.7165,384481,0.0000
2018-06-08,21.2000,21.7200,20.6806,21.5000,20.8439,328517,0.0000
2018-06-01,20.6500,21.4900,19.7600,21.1000,20.4561,274416,0.0000
2018-05-25,19.9600,20.9800,19.8000,20.7500,20.1168,221467,0.0000
2018-05-18,20.2500,20.7600,19.3000,19.9400,19.3315,322147,0.0000
2018-05-11,21.1400,21.9000,19.7700,20.2900,19.6709,313718,0.0000
2018-05-04,23.1600,23.9100,20.7700,21.0800,20.4367,744774,0.0000
2018-04-27,23.4700,24.5473,22.7400,23.0600,22.3563,352071,0.1500
2018-04-20,21.7600,24.2300,21.6708,23.4700,22.6068,371647,0.0000
2018-04-13,22.1700,22.7700,21.3900,21.6300,20.8344,314181,0.0000
2018-04-06,21.2200,22.4100,20.7900,21.9800,21.1716,316651,0.0000
2018-03-29,21.5500,22.0600,20.7300,21.1700,20.3914,202900,0.0000
2018-03-23,21.1000,22.4700,20.7000,21.3500,20.5647,761415,0.0000
2018-03-16,20.1500,21.7600,19.6400,21.1600,20.3817,1845312,0.0000
2018-03-09,19.0800,20.1900,18.1100,20.0000,19.2644,476320,0.0000
2018-03-02,19.4200,20.5000,18.4500,19.2500,18.5420,777129,0.0000
2018-02-23,18.4700,19.4700,17.8907,19.3900,18.6768,318069,0.0000
2018-02-16,17.1100,19.8000,16.8964,18.5700,17.8870,376160,0.0000
2018-02-09,17.7600,18.0600,16.6450,17.1000,16.4711,348001,0.0000
2018-02-02,19.5000,19.6100,17.7000,17.9000,17.2416,868619,0.0000
2018-01-26,18.7800,19.8900,18.6700,19.4700,18.7539,500838,0.0000
2018-01-19,18.1100,19.1000,17.4500,19.1000,18.3975,396386,0.0000
2018-01-12,18.1000,18.6800,17.4100,17.9000,17.2416,225088,0.1500
2018-01-05,18.2700,18.8300,17.6100,18.1000,17.2894,231468,0.0000
2017-12-29,16.2800,18.3400,16.1112,18.2600,17.4422,254786,0.0000
2017-12-22,15.8000,16.6500,15.5100,16.2800,15.5509,706252,0.0000
2017-12-15,15.7700,16.8000,15.0200,15.9000,15.1879,716143,0.0000
2017-12-08,16.6300,16.6300,15.5500,15.8900,15.1784,441697,0.0000
2017-12-01,14.2500,17.1300,13.8500,16.5800,15.8375,1308085,0.0000
2017-11-24,13.0100,14.3900,13.0000,14.2500,13.6118,1104187,0.0000
