timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,25.2800,25.4500,25.2800,25.4236,25.4236,7939,0.0000
2019-04-05,25.2500,25.4500,25.2500,25.3300,25.3300,10436,0.0000
2019-03-29,25.2400,25.4500,25.2101,25.4000,25.4000,12669,0.0000
2019-03-22,25.1500,25.2500,25.0324,25.2299,25.2299,11528,0.0000
2019-03-15,25.3548,25.4200,25.0426,25.0700,25.0700,23022,0.3828
2019-03-08,25.2400,25.4282,25.2300,25.4000,25.0180,16896,0.0000
2019-03-01,25.1900,25.4742,25.1900,25.3100,24.9293,9103,0.0000
2019-02-22,25.1151,25.3500,25.0101,25.3500,24.9687,21897,0.0000
2019-02-15,25.1175,25.1900,25.0000,25.1500,24.7717,27276,0.0000
2019-02-08,25.1573,25.1700,24.8700,25.1514,24.7731,28247,0.0000
2019-02-01,24.9502,25.1900,24.8000,24.9900,24.6141,17806,0.0000
2019-01-25,25.0287,25.1900,24.9101,24.9973,24.6213,14634,0.0000
2019-01-18,24.9999,25.0485,24.9000,24.9750,24.5994,7813,0.0000
2019-01-11,24.7000,25.0700,24.6795,25.0000,24.6240,34101,0.0000
2019-01-04,24.7500,24.9500,24.1723,24.8100,24.4369,12547,0.0000
2018-12-28,24.4000,24.7500,24.1000,24.7400,24.3679,9345,0.0000
2018-12-21,24.8400,25.0900,23.7160,24.1100,23.7474,29867,0.0000
2018-12-14,25.1372,25.1400,24.6800,24.8700,24.4960,14026,0.0000
2018-12-07,24.8200,25.1500,24.8200,24.9975,24.6215,14566,0.0000
2018-11-30,25.0410,25.1500,24.7750,24.9308,24.5558,22823,0.0000
2018-11-23,25.0169,25.1600,24.9700,24.9700,24.5944,10036,0.0000
2018-11-16,24.9900,25.1600,24.9200,25.0600,24.6831,31845,0.0000
2018-11-09,25.0800,25.2000,24.9100,24.9982,24.6222,38159,0.0000
2018-11-02,25.0700,25.1400,24.9100,25.0800,24.7028,24438,0.0000
2018-10-26,25.1100,25.1400,25.0300,25.0700,24.6929,39285,0.0000
2018-10-19,25.2000,25.2246,25.0600,25.0900,24.7126,18815,0.0000
2018-10-12,25.2000,25.2500,25.0300,25.1500,24.7717,18125,0.0000
2018-10-05,25.2700,25.2700,25.0300,25.1413,24.7632,24859,0.0000
2018-09-28,25.0800,25.2500,25.0800,25.2000,24.8210,8144,0.0000
2018-09-21,25.2300,25.2400,25.0410,25.0800,24.7028,15533,0.0000
2018-09-14,25.4027,25.4900,25.1400,25.2400,24.8604,14378,0.0000
2018-09-07,25.4500,25.5000,25.3400,25.4800,25.0968,25488,0.0000
2018-08-31,25.3400,25.4400,25.2700,25.4400,25.0574,14921,0.0000
2018-08-24,25.2950,25.4199,25.1900,25.3192,24.9384,21171,0.0000
2018-08-17,25.2499,25.4000,25.1700,25.2400,24.8604,52641,0.0000
2018-08-09,25.3000,25.3000,25.1100,25.2200,24.8407,13555,0.0000
2018-08-03,25.2150,25.2900,25.1600,25.2241,24.8447,18629,0.0000
2018-07-27,25.2001,25.2799,25.1100,25.2399,24.8603,12700,0.0000
2018-07-20,25.2400,25.2900,25.2000,25.2299,24.8504,7445,0.0000
2018-07-12,25.1800,25.2400,25.1200,25.2400,24.8604,21017,0.0000
2018-07-06,25.2900,25.3000,25.1470,25.1701,24.7915,6314,0.0000
2018-06-29,25.3000,25.3000,25.1000,25.2900,24.9096,23578,0.0000
2018-06-22,25.3000,25.3000,25.1600,25.2990,24.9185,14575,0.0000
2018-06-15,25.4500,25.5300,25.2300,25.3100,24.9293,13021,0.0000
2018-06-08,25.2850,25.4900,25.2845,25.4600,25.0771,22153,0.0000
2018-06-01,25.5000,25.5000,25.2500,25.3000,24.9195,32909,0.0000
2018-05-25,25.4500,25.5500,25.4000,25.4000,25.0180,6040,0.0000
2018-05-18,25.5174,25.6000,25.3500,25.4500,25.0672,26597,0.0000
2018-05-11,25.5300,25.6700,25.4100,25.5050,25.1214,55962,0.0000
2018-05-04,25.5000,25.7000,25.2600,25.3600,24.9786,15672,0.0000
2018-04-27,25.3900,25.7300,25.2200,25.4900,25.1066,10754,0.0000
2018-04-20,25.3076,25.4000,25.2000,25.4000,25.0180,13803,0.0000
2018-04-13,25.2600,25.4085,25.2000,25.3500,24.9687,11134,0.0000
2018-04-05,25.1500,25.5600,25.1217,25.2000,24.8210,4463,0.0000
2018-03-29,25.1700,25.2000,25.0300,25.1700,24.7914,36572,0.0000
2018-03-23,25.1900,25.3000,25.0000,25.2000,24.8210,33532,0.0000
2018-03-16,25.1900,25.2400,24.8584,25.1500,24.7717,30995,0.3828
2018-03-09,25.2000,25.2000,25.0990,25.1100,24.3583,31050,0.0000
2018-03-02,25.1400,25.2200,25.0000,25.0702,24.3197,31047,0.0000
2018-02-23,25.0508,25.1400,25.0500,25.1325,24.3801,17873,0.0000
2018-02-16,25.1500,25.1500,24.9500,25.1400,24.3874,22234,0.0000
2018-02-09,25.0100,25.2000,25.0100,25.1735,24.4199,29792,0.0000
2018-02-02,25.1900,25.2000,24.9900,25.1400,24.3874,35174,0.0000
2018-01-26,25.2500,25.3000,25.1000,25.1462,24.3934,37693,0.0000
2018-01-19,25.1700,25.2800,25.0300,25.1359,24.3834,29731,0.0000
2018-01-12,25.2000,25.4500,25.1500,25.2900,24.5329,24698,0.0000
2018-01-05,25.1889,25.6700,25.1000,25.2100,24.4553,12241,0.0000
2017-12-29,25.2000,25.3000,25.0500,25.1000,24.3486,25610,0.0000
2017-12-22,25.0500,25.1800,25.0000,25.1000,24.3486,40150,0.0000
2017-12-15,25.3100,25.4001,24.9800,25.0500,24.3001,38268,0.3828
2017-12-08,25.2900,25.3400,25.1600,25.3400,24.2119,17960,0.0000
2017-12-01,25.2900,25.2900,25.1000,25.2300,24.1068,50697,0.0000
2017-11-24,25.1000,25.2500,25.1000,25.2500,24.1259,15066,0.0000
2017-11-17,25.1200,25.2000,24.9000,25.1050,23.9873,76907,0.0000
2017-11-10,25.2000,25.2100,24.9395,25.1200,24.0017,72625,0.0000
2017-11-03,25.1700,25.2299,25.0000,25.2200,24.0972,32724,0.0000
2017-10-27,25.1500,25.2400,25.0000,25.1500,24.0303,56551,0.0000
2017-10-20,25.1500,25.2200,25.0510,25.1450,24.0255,32966,0.0000
2017-10-13,25.1500,25.2292,25.0300,25.1500,24.0303,31788,0.0000
2017-10-06,25.0000,25.2000,24.8800,25.1400,24.0208,73673,0.0000
2017-09-29,25.0300,25.0900,24.8500,24.9652,23.8537,138617,0.0000
2017-09-22,25.0700,25.1000,24.6500,25.0300,23.9157,503471,0.0000
2017-09-15,25.3500,25.4799,25.0500,25.2200,24.0972,63993,0.1957
2017-09-08,25.2500,25.4000,25.0700,25.3800,24.0636,117550,0.0000
