timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-15,33.0900,33.1800,32.8400,33.1400,33.1400,4951039,0.0000
2019-04-12,33.2300,33.3700,32.7000,33.0700,33.0700,30594290,0.0000
2019-04-05,32.8000,33.2000,32.0200,33.1700,33.1700,42170840,0.0000
2019-03-29,32.2700,33.1900,32.0300,32.6500,32.6500,38226483,0.0000
2019-03-22,31.8000,32.8500,31.5300,32.2900,32.2900,57291873,0.0000
2019-03-15,31.9900,32.5000,31.6500,32.0900,32.0900,56211439,0.0000
2019-03-08,32.9000,33.5500,31.6000,32.1000,32.1000,69457972,0.4000
2019-03-01,35.0000,35.4200,31.8200,32.4000,31.9986,172495085,0.0000
2019-02-22,47.8200,48.6600,34.5100,34.9500,34.5170,159815543,0.0000
2019-02-15,47.5000,48.4700,46.8800,47.6200,47.0301,26686953,0.0000
2019-02-08,47.8200,48.1600,46.6400,47.4600,46.8721,32246009,0.0000
2019-02-01,46.7800,48.2400,46.0600,47.7600,47.1684,29460392,0.0000
2019-01-25,47.8400,47.9000,46.4000,46.7500,46.1709,23658968,0.0000
2019-01-18,45.5700,47.8000,45.4400,47.5300,46.9412,36018302,0.0000
2019-01-11,44.4900,45.8683,44.0100,45.6100,45.0450,32681066,0.0000
2019-01-04,42.9100,44.6400,42.2848,44.4900,43.9389,29690196,0.0000
2018-12-28,44.0600,44.5500,41.6000,43.5700,43.0303,32128007,0.0000
2018-12-21,47.5000,47.9853,43.9463,44.0500,43.5043,51945577,0.0000
2018-12-14,48.8600,49.3100,47.1900,47.4600,46.8721,31947679,0.0000
2018-12-07,51.4000,51.6900,48.5150,48.7100,48.1066,25874665,0.0000
2018-11-30,51.5600,51.8550,50.5850,51.1200,50.4867,27252055,0.0000
2018-11-23,51.9700,52.7400,50.7100,51.0400,50.4077,18518979,0.0000
2018-11-16,54.0300,54.8700,51.4500,52.0800,51.4348,34561720,0.6250
2018-11-09,51.0700,54.1450,51.0400,53.9900,52.6878,33329953,0.0000
2018-11-02,55.1700,56.5000,50.4110,50.7300,49.5064,50943714,0.0000
2018-10-26,57.6600,58.0800,54.3000,54.6500,53.3319,31845602,0.0000
2018-10-19,54.0500,57.7550,54.0500,57.5600,56.1717,31694014,0.0000
2018-10-12,55.8500,57.4800,53.0300,54.2400,52.9318,41444893,0.0000
2018-10-05,55.4900,56.5000,55.1400,55.8900,54.5420,24047074,0.0000
2018-09-28,57.0000,57.3000,54.3200,55.1100,53.7808,28365980,0.0000
2018-09-21,58.0200,58.4900,56.3800,57.1200,55.7423,36766922,0.0000
2018-09-14,56.9000,59.9100,56.6900,58.9700,57.5477,32447061,0.0000
2018-09-07,58.4500,58.6200,56.0600,56.5900,55.2251,29620937,0.0000
2018-08-31,59.3500,59.8700,57.6300,58.2700,56.8646,23563458,0.0000
2018-08-24,61.0300,61.6817,58.7500,59.0300,57.6062,22414883,0.0000
2018-08-17,59.4800,61.3100,58.8300,61.0200,59.5482,28210672,0.6250
2018-08-10,63.8500,64.1200,59.1000,59.6500,57.6115,36736514,0.0000
2018-08-03,60.1000,64.9900,58.2426,64.4800,62.2764,36885912,0.0000
2018-07-27,60.4000,61.7000,58.9400,60.2600,58.2006,22798947,0.0000
2018-07-20,63.8900,63.9900,60.5500,60.6900,58.6159,27043339,0.0000
2018-07-13,64.6500,64.7500,63.2900,63.8500,61.6679,15371473,0.0000
2018-07-06,62.5000,64.6200,61.5200,64.4300,62.2281,11505017,0.0000
2018-06-29,62.8500,64.5400,62.1300,62.8200,60.6731,19917568,0.0000
2018-06-22,61.4300,63.4500,60.4700,63.2100,61.0498,25696385,0.0000
2018-06-15,58.6000,61.6400,58.5800,61.6100,59.5045,24228371,0.0000
2018-06-08,57.8500,58.7916,57.0100,58.4700,56.4718,22141886,0.0000
2018-06-01,57.5700,59.0600,56.9400,57.6500,55.6798,21351636,0.0000
2018-05-25,57.0000,58.1200,56.2024,57.7700,55.7957,17949362,0.0000
2018-05-18,59.3700,59.6000,55.7148,56.7900,54.8492,28448338,0.6250
2018-05-11,58.5000,59.8600,57.6200,59.2400,56.6061,27417394,0.0000
2018-05-04,57.9000,58.4500,54.1100,58.0100,55.4308,41759013,0.0000
2018-04-27,58.0000,58.2600,56.1100,57.6600,55.0964,32182017,0.0000
2018-04-20,60.0200,61.8100,57.5500,58.2200,55.6315,32643319,0.0000
2018-04-13,60.8900,61.8300,60.3400,60.9200,58.2114,22112033,0.0000
2018-04-06,61.9400,62.0000,59.4800,60.5400,57.8483,24588579,0.0000
2018-03-29,60.8800,62.6200,60.3900,62.2900,59.5205,20011124,0.0000
2018-03-23,65.1800,65.3600,59.9500,60.0300,57.3610,35281977,0.0000
2018-03-16,67.2600,67.9500,64.9400,65.3600,62.4540,21624054,0.0000
2018-03-09,66.7200,67.8700,66.4650,67.2300,64.2409,19087397,0.6250
2018-03-02,69.6000,70.0150,66.3600,67.1700,63.5903,28976159,0.0000
2018-02-23,70.7800,70.8000,67.0500,69.0200,65.3417,26203091,0.0000
2018-02-16,71.5200,72.7800,67.6500,70.8000,67.0268,35710424,0.0000
2018-02-09,77.2900,77.9385,70.2452,71.3800,67.5759,31496657,0.0000
2018-02-02,79.1700,79.8800,76.6500,77.1900,73.0763,19418135,0.0000
2018-01-26,79.8200,80.5900,78.4000,79.3900,75.1590,16765837,0.0000
2018-01-19,77.9700,80.6700,77.5600,79.6600,75.4146,18678067,0.0000
2018-01-12,77.8200,78.7200,76.6000,77.3500,73.2277,17810978,0.0000
2018-01-05,78.2200,78.3300,76.8800,77.8400,73.6916,14963091,0.0000
2017-12-29,78.1200,78.6800,77.6900,77.7600,73.6159,8451663,0.0000
2017-12-22,79.9800,80.3600,77.0700,78.2400,74.0703,16583029,0.0000
2017-12-15,78.1800,79.8300,77.1900,79.5400,75.3010,19325805,0.0000
2017-12-08,81.3200,82.4800,77.9350,78.4800,74.2975,16198243,0.0000
2017-12-01,79.7600,82.1800,78.7150,81.2100,76.8820,19429898,0.0000
2017-11-24,79.7000,80.9600,79.5400,79.7600,75.5093,10222041,0.0000
2017-11-17,79.6600,80.3700,78.5101,79.6300,75.3862,16488689,0.6250
2017-11-10,78.0900,80.0900,76.4900,79.7200,74.8841,18690809,0.0000
2017-11-03,77.2000,78.1900,75.2100,78.0000,73.2684,24446266,0.0000
2017-10-27,76.8800,77.9400,76.2300,77.3000,72.6109,17227140,0.0000
2017-10-20,77.7900,78.0950,76.1200,76.7100,72.0566,19614566,0.0000
2017-10-13,78.2900,78.6600,77.1950,77.7400,73.0242,13987984,0.0000
2017-10-06,77.5500,78.9400,76.7600,78.1800,73.4375,14814356,0.0000
2017-09-29,77.6000,78.9100,77.4400,77.5500,72.8457,16854635,0.0000
2017-09-22,81.2400,81.6100,77.4000,77.5200,72.8175,18807143,0.0000
2017-09-15,82.1000,82.9800,80.5200,81.4300,76.4903,16656306,0.0000
2017-09-08,80.7200,82.0200,80.5500,81.7200,76.7627,12381132,0.0000
2017-09-01,82.7800,83.0000,80.1000,80.8500,75.9455,19652659,0.0000
2017-08-25,84.7300,85.1600,82.4500,82.6000,77.5893,11961460,0.0000
2017-08-18,86.7500,87.2900,84.1600,84.4900,79.3647,11720743,0.6250
2017-08-11,86.5400,87.2300,85.5100,86.4700,80.6419,13859108,0.0000
2017-08-04,87.7900,87.9900,85.4800,86.6600,80.8191,21128281,0.0000
2017-07-28,86.1200,90.3800,85.6001,87.6400,81.7331,12224369,0.0000
2017-07-21,85.6800,86.1900,85.0900,86.1600,80.3528,10993664,0.0000
2017-07-14,83.3900,85.7000,82.2000,85.6500,79.8772,16900385,0.0000
2017-07-07,85.9600,86.1000,82.2000,83.0400,77.4431,13958459,0.0000
2017-06-30,89.5300,89.7300,85.4500,85.6400,79.8679,15632698,0.0000
2017-06-23,89.9600,90.2400,88.5700,88.8500,82.8615,13777136,0.0000
2017-06-16,90.6000,92.4500,88.9100,89.4100,83.3838,15755995,0.0000
2017-06-09,93.5800,93.8800,90.4600,90.8300,84.7080,10542195,0.0000
2017-06-02,92.9400,93.5500,91.4200,93.5400,87.2354,9024678,0.0000
2017-05-26,90.1100,93.0900,90.0400,92.9900,86.7225,8340650,0.0000
2017-05-19,88.7600,90.7300,88.5100,90.2800,84.1951,12865887,0.6000
2017-05-12,89.5800,89.7700,88.6700,88.9500,82.4024,9177112,0.0000
2017-05-05,90.6500,91.8000,87.1400,89.6300,83.0323,17679586,0.0000
2017-04-28,92.0100,92.8950,89.8300,90.3900,83.7364,11736008,0.0000
2017-04-21,91.8000,92.6300,91.0300,91.6000,84.8573,9675146,0.0000
2017-04-13,90.6500,92.1400,90.1600,91.5000,84.7647,8717287,0.0000
2017-04-07,90.8000,92.4200,90.2700,90.7000,84.0236,12400938,0.0000
2017-03-31,91.5000,91.6700,90.5700,90.8100,84.1255,8733383,0.0000
2017-03-24,92.0300,92.9500,91.3200,91.6800,84.9314,9513731,0.0000
2017-03-17,91.3700,93.6700,90.6700,91.9800,85.2094,16151539,0.0000
2017-03-10,91.0200,92.0910,90.4400,91.5100,84.7740,9956308,0.0000
2017-03-03,92.6000,92.8700,90.3300,91.5000,84.7647,17417806,0.6000
2017-02-24,91.8200,95.4800,91.3500,93.0800,85.6662,24994966,0.0000
2017-02-17,90.3100,97.7700,86.3500,96.6500,88.9519,47812054,0.0000
2017-02-10,89.3000,90.5400,88.5000,90.2000,83.0156,11849876,0.0000
2017-02-03,89.0900,89.5600,88.3075,89.2700,82.1597,10732633,0.0000
2017-01-27,88.6600,89.9000,88.2000,89.4300,82.3069,12027763,0.0000
2017-01-20,86.7100,89.0000,86.7100,88.9500,81.8652,9672922,0.0000
2017-01-13,86.2500,87.7700,85.4100,87.0300,80.0981,12060780,0.0000
2017-01-06,87.8500,87.9700,85.8300,86.3100,79.4354,10867128,0.0000
2016-12-30,87.6600,88.1600,87.0300,87.3200,80.3650,7267509,0.0000
2016-12-23,86.3500,87.6200,85.3300,87.5700,80.5951,12687428,0.0000
2016-12-16,83.6000,86.5600,83.2900,86.4600,79.5735,19976823,0.0000
2016-12-09,80.9100,83.7925,79.6900,83.7800,77.1070,17731590,0.0000
2016-12-02,82.9500,84.5000,79.9300,80.9100,74.4656,16520129,0.6000
2016-11-25,82.5300,84.4698,81.7300,82.9500,75.7862,9846947,0.0000
2016-11-18,81.0100,82.9300,79.9200,82.5300,75.4024,19391871,0.0000
2016-11-11,85.3200,88.8400,80.1600,81.2100,74.1964,23784248,0.0000
2016-11-04,88.4400,89.1800,81.0000,84.0500,76.7912,20905740,0.0000
2016-10-28,88.6100,89.6800,87.1810,88.0800,80.4731,10376881,0.0000
2016-10-21,88.7200,90.1500,86.9797,87.9200,80.3269,12417968,0.0000
2016-10-14,87.4400,88.7000,86.5000,88.5300,80.8843,12844898,0.0000
2016-10-07,89.2500,89.4600,86.7000,87.4000,79.8518,8605116,0.0000
2016-09-30,88.7800,89.9100,88.0600,89.5100,81.7796,8557365,0.0000
2016-09-23,88.8800,89.5000,86.7600,88.8300,81.1583,12627024,0.0000
2016-09-16,85.5800,89.2700,85.3500,88.9400,81.2588,13949792,0.0000
2016-09-09,89.6900,90.1800,85.9500,85.9700,78.5453,11160662,0.0000
2016-09-02,88.3500,90.5400,87.7700,89.6100,81.8710,10500642,0.0000
2016-08-26,89.8800,90.4800,87.9200,88.1700,80.5553,10383520,0.6000
2016-08-19,89.7100,90.2000,88.2400,89.9200,81.6038,9271454,0.0000
2016-08-12,88.7100,90.4700,87.5900,89.5600,81.2771,10255022,0.0000
2016-08-05,86.3000,90.4900,84.2500,88.7900,80.5783,16430376,0.0000
2016-07-29,88.1600,88.7900,85.2000,86.3900,78.4002,10901315,0.0000
2016-07-22,89.0800,89.3000,87.3265,88.1600,80.0065,9854585,0.0000
2016-07-15,89.9300,90.1500,87.6300,88.8600,80.6418,15695517,0.0000
2016-07-08,88.1900,90.2600,87.5000,89.8500,81.5402,12881184,0.0000
2016-07-01,83.2300,89.4000,82.5000,88.2400,80.0791,18624773,0.0000
2016-06-24,85.4900,86.5000,83.4200,83.7300,75.9862,21163552,0.0000
2016-06-17,85.2700,85.7500,83.9800,84.8200,76.9754,16255613,0.0000
2016-06-10,85.5000,85.7300,84.3300,85.3400,77.4473,10981123,0.0000
2016-06-03,84.1600,85.4200,82.6737,85.3000,77.4110,11137703,0.0000
2016-05-27,82.5100,84.8200,82.4200,84.1000,76.3220,10780835,0.5750
2016-05-20,85.3300,86.2400,80.4601,82.4200,74.2905,24805512,0.0000
2016-05-13,84.0000,86.6600,83.6400,85.1300,76.7332,14975357,0.0000
2016-05-06,78.0700,84.1700,78.0000,84.0000,75.7146,23518804,0.0000
2016-04-29,77.8800,79.5500,77.1300,78.0700,70.3696,12060477,0.0000
2016-04-22,77.9200,78.8800,76.6408,78.1000,70.3966,11186448,0.0000
2016-04-15,78.7300,79.0000,76.8900,78.0500,70.3515,14682104,0.0000
2016-04-08,78.9700,79.0900,77.0250,78.4700,70.7301,13952067,0.0000
2016-04-01,76.6200,79.1600,76.0600,79.0800,71.2799,17648296,0.0000
2016-03-24,76.9700,77.5000,75.8585,76.4600,68.9184,11471453,0.0000
2016-03-18,76.8800,78.3900,76.1000,77.3100,69.6845,22190460,0.5750
2016-03-11,77.0100,77.3900,75.5500,76.9500,68.8527,12407411,0.0000
2016-03-04,77.2800,78.0000,76.1200,77.2000,69.0763,22324821,0.0000
2016-02-26,74.3900,78.9000,71.8250,77.8400,69.6490,24531194,0.0000
2016-02-19,72.9000,74.3900,71.9200,73.5200,65.7836,14568839,0.0000
2016-02-12,72.0900,73.3000,70.0100,71.9200,64.3520,17868973,0.0000
2016-02-05,77.3700,77.4800,72.1400,72.7800,65.1215,31864209,0.0000
2016-01-29,73.7000,78.2200,73.3401,78.0600,69.8458,21373173,0.0000
2016-01-22,70.0100,74.5000,68.7400,74.3900,66.5620,19034032,0.0000
2016-01-15,71.3500,73.4400,68.1800,69.2000,61.9182,20864368,0.0000
2016-01-08,71.3800,73.6800,71.1000,71.1800,63.6898,19505178,0.0000
2015-12-31,73.7100,74.9600,72.6300,72.7600,65.1036,13410562,0.0000
2015-12-24,70.5200,74.8100,70.3700,73.9600,66.1773,16676107,0.5750
2015-12-18,70.0700,73.3000,69.7700,70.6700,62.7282,19211645,0.0000
2015-12-11,71.9200,72.2045,69.3900,69.6900,61.8583,18274733,0.0000
2015-12-04,74.5200,75.0000,71.0700,72.2200,64.1040,18033096,0.0000
2015-11-27,74.0300,75.0000,73.6800,74.6100,66.2254,8731504,0.0000
2015-11-20,71.0200,75.5700,70.6400,73.6500,65.3733,17258010,0.0000
2015-11-13,72.0000,72.8600,70.2500,70.7700,62.8169,18178736,0.5750
2015-11-06,78.4300,78.9300,71.5800,72.0100,63.4034,20824689,0.0000
2015-10-30,78.1800,79.2000,76.2100,77.9700,68.6511,11222588,0.0000
2015-10-23,76.8900,79.9400,76.1100,77.9800,68.6599,13376500,0.0000
2015-10-16,74.4100,78.0000,73.0000,77.3900,68.1404,11757154,0.0000
2015-10-09,72.0000,75.2200,71.3496,74.3900,65.4989,16646267,0.0000
2015-10-02,72.8100,73.2700,68.6500,71.4100,62.8751,17010801,0.0000
2015-09-25,75.6900,76.1900,71.7000,73.3500,64.5832,17531391,0.0000
2015-09-18,73.5000,77.7599,72.5550,75.4400,66.4234,18997977,0.0000
2015-09-11,71.8500,74.5000,70.8100,73.7600,64.9442,13153489,0.0000
2015-09-04,74.2100,74.4300,69.6400,70.5700,62.1355,15938605,0.0000
2015-08-28,68.2400,75.2500,61.4200,74.6900,65.7631,27712142,0.0000
