timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,44.6800,45.0000,43.7500,44.5100,44.5100,1572289,0.0000
2019-04-05,44.0000,45.1200,43.1900,44.7400,44.7400,1941890,0.0000
2019-03-29,42.0000,44.4500,41.5200,43.8900,43.8900,2455832,0.0000
2019-03-22,43.8000,44.2900,42.0000,42.0200,42.0200,1448084,0.0000
2019-03-15,43.3600,43.9000,42.5000,43.7400,43.7400,2249912,0.0000
2019-03-08,44.9500,44.9800,42.0200,43.3400,43.3400,2907787,0.0000
2019-03-01,46.4900,46.5500,44.2200,44.7400,44.7400,1995927,0.0000
2019-02-22,44.8000,46.3600,44.4800,46.3100,46.3100,2045416,0.0000
2019-02-15,42.2500,45.6300,42.1500,45.0200,45.0200,3402785,0.0000
2019-02-08,39.7700,44.8700,39.3500,42.3400,42.3400,4842338,0.0000
2019-02-01,39.1100,40.0000,38.6200,39.6100,39.6100,3237726,0.0000
2019-01-25,38.9600,39.4800,37.8700,39.2500,39.2500,1361231,0.0000
2019-01-18,38.6900,39.9000,38.1900,39.0700,39.0700,2497073,0.0000
2019-01-11,37.3400,38.7800,36.8500,38.7600,38.7600,2187229,0.0000
2019-01-04,37.7600,38.2800,36.1900,37.4600,37.4600,1999421,0.0000
2018-12-28,37.0600,38.4000,35.8450,37.5300,37.5300,1434693,0.0000
2018-12-21,40.4700,41.1300,37.0300,37.1700,37.1700,3807465,0.0000
2018-12-14,41.8600,43.8800,40.2938,40.6500,40.6500,3062398,0.0000
2018-12-07,41.7600,43.3400,40.9550,41.7300,41.7300,3195430,0.0000
2018-11-30,43.8000,44.1900,41.5300,41.8000,41.8000,2630629,0.0000
2018-11-23,43.3300,44.4500,42.6200,43.7200,43.7200,2102125,0.0000
2018-11-16,46.8900,47.3900,41.2150,43.4300,43.4300,4236507,0.0000
2018-11-09,48.0600,48.7400,46.8600,46.8800,46.8800,2169797,0.0000
2018-11-02,46.1400,48.5400,45.3700,47.9400,47.9400,2511851,0.0000
2018-10-26,45.6900,46.8400,44.4900,45.6600,45.6600,3493644,0.0000
2018-10-19,45.2900,47.7600,44.1100,45.4700,45.4700,2728793,0.0000
2018-10-12,45.3900,46.7962,44.4000,45.5900,45.5900,2391552,0.0000
2018-10-05,46.4300,46.7700,44.9800,45.3000,45.3000,2399481,0.0000
2018-09-28,48.6800,48.7200,46.0500,46.2300,46.2300,1905053,0.0000
2018-09-21,48.5900,48.9000,46.3600,48.7000,48.7000,4449428,0.0000
2018-09-14,53.3900,53.5100,48.4800,48.7700,48.7700,2804684,0.0000
2018-09-07,56.4300,56.9700,53.0300,53.2800,53.2800,2408908,0.0000
2018-08-31,56.8300,57.6000,55.5400,56.4700,56.4700,1797622,0.0000
2018-08-24,57.5900,59.1600,54.8600,56.6500,56.6500,2522983,0.0000
2018-08-17,56.5900,58.2700,55.7900,58.0800,58.0800,2893628,0.0000
2018-08-10,55.4600,57.4900,52.6800,56.5700,56.5700,5730733,0.0000
2018-08-03,53.2600,56.3800,52.5400,55.2300,55.2300,3304368,0.0000
2018-07-27,52.8100,53.9900,52.1700,53.3100,53.3100,3495530,0.0000
2018-07-20,51.5600,52.8800,50.4900,52.8200,52.8200,2894895,0.0000
2018-07-13,51.8400,52.7700,49.7600,51.6400,51.6400,3991937,0.0000
2018-07-06,50.0200,52.0600,50.0100,51.8800,51.8800,1688307,0.0000
2018-06-29,48.6700,50.9900,48.1000,50.4600,50.4600,3736858,0.0000
2018-06-22,48.6000,49.3700,48.1200,48.9900,48.9900,8204165,0.0000
2018-06-15,47.3700,50.3600,47.3100,48.7300,48.7300,4995760,0.0000
2018-06-08,44.4300,47.6900,43.8800,47.3800,47.3800,3676938,0.0000
2018-06-01,44.1600,46.1000,43.2900,44.1500,44.1500,4099953,0.0000
2018-05-25,44.0600,45.4200,43.5700,44.3800,44.3800,2967812,0.0000
2018-05-18,43.1000,44.9800,42.8500,43.9000,43.9000,4543811,0.0000
2018-05-11,41.4900,43.7400,41.3612,42.9900,42.9900,2859747,0.0000
2018-05-04,44.7500,45.0100,39.5000,41.4000,41.4000,7503450,0.0000
2018-04-27,42.8800,45.0900,42.3200,44.4900,44.4900,4209874,0.0000
2018-04-20,47.9000,49.0000,42.0000,42.6600,42.6600,4219462,0.0000
2018-04-13,48.0500,48.4500,47.2300,47.5400,47.5400,2790706,0.0000
2018-04-06,48.8100,49.3300,46.7200,47.8300,47.8300,3144241,0.0000
2018-03-29,46.7300,49.3300,46.3300,48.8200,48.8200,2569856,0.0000
2018-03-23,49.7000,50.6700,46.0400,46.1000,46.1000,3887769,0.0000
2018-03-16,53.0700,53.5100,48.6900,49.6600,49.6600,4809005,0.0000
2018-03-09,51.7900,54.5600,51.7900,52.8800,52.8800,3119678,0.0000
2018-03-02,51.8300,52.1500,49.0590,51.9700,51.9700,2687769,0.0000
2018-02-23,53.0400,53.5000,51.2500,51.7500,51.7500,1662267,0.0000
2018-02-16,50.5900,55.0300,49.7475,53.4600,53.4600,6529110,0.0000
2018-02-09,53.0300,54.0100,46.8300,50.1200,50.1200,8013015,0.0000
2018-02-02,58.8100,59.1300,53.4300,53.4600,53.4600,3247784,0.0000
2018-01-26,58.0700,60.6700,57.2600,58.9300,58.9300,3248906,0.0000
2018-01-19,60.1900,62.6700,57.0000,58.2500,58.2500,3277631,0.0000
2018-01-12,60.4600,61.0000,59.2700,59.7100,59.7100,2620878,0.0000
2018-01-05,59.6800,60.9100,58.6710,60.5100,60.5100,2608982,0.0000
2017-12-29,61.0900,61.7900,59.2000,59.3900,59.3900,1959130,0.0000
2017-12-22,61.6600,61.9200,60.2650,61.0800,61.0800,2677541,0.0000
2017-12-15,59.5300,61.1900,58.7800,60.9900,60.9900,3898768,0.0000
2017-12-08,58.5600,60.2300,58.5350,59.6000,59.6000,3014245,0.0000
2017-12-01,56.6100,58.8203,56.3700,58.1300,58.1300,3376731,0.0000
2017-11-24,59.6000,60.1500,56.6300,56.6400,56.6400,3109889,0.0000
2017-11-17,57.0800,60.0000,57.0000,59.7600,59.7600,5104754,0.0000
2017-11-10,60.5900,62.7200,55.9400,57.3100,57.3100,7827290,0.0000
2017-11-03,65.0800,65.6900,60.2700,60.8200,60.8200,3751602,0.0000
2017-10-27,66.8100,67.2900,64.2500,65.0100,65.0100,3045967,0.0000
2017-10-20,71.9300,72.5000,65.6000,66.6600,66.6600,4050351,0.0000
2017-10-13,71.8300,72.9900,71.1300,71.7000,71.7000,1491478,0.0000
2017-10-06,72.8400,73.0000,70.8800,71.8400,71.8400,1849375,0.0000
2017-09-29,73.5400,74.2300,71.5100,72.7700,72.7700,2658518,0.0000
2017-09-22,74.1100,74.4100,72.6400,73.6200,73.6200,1457556,0.0000
2017-09-15,73.5100,75.1600,73.4200,73.9900,73.9900,1707254,0.0000
2017-09-08,76.1500,76.5800,72.4100,73.3400,73.3400,1640264,0.0000
2017-09-01,74.9300,76.7600,74.2800,76.3300,76.3300,1391010,0.0000
2017-08-25,74.9900,75.5800,74.2500,74.9000,74.9000,1936526,0.0000
2017-08-18,74.5000,75.7000,74.1500,74.9900,74.9900,1891430,0.0000
2017-08-11,70.8600,75.2200,69.7200,74.2600,74.2600,3754583,0.0000
2017-08-04,72.1000,73.5700,71.2100,71.2500,71.2500,1977202,0.0000
2017-07-28,73.3000,74.2400,71.6100,71.8800,71.8800,2655178,0.0000
2017-07-21,72.3900,73.4400,70.9200,73.4200,73.4200,2188581,0.0000
2017-07-14,74.7000,74.7700,71.8900,72.3800,72.3800,2081115,0.0000
2017-07-07,76.1600,76.6400,74.1000,74.4100,74.4100,1606570,0.0000
2017-06-30,77.6100,78.0400,74.8000,76.0200,76.0200,2482196,0.0000
2017-06-23,75.7800,77.8800,74.4000,77.2500,77.2500,2731210,0.0000
2017-06-16,74.8300,76.8700,74.3800,75.5600,75.5600,2802261,0.0000
2017-06-09,74.4200,75.8300,74.2100,75.0100,75.0100,2326201,0.0000
2017-06-02,73.0700,74.9500,71.7400,74.7600,74.7600,4493148,0.0000
2017-05-26,70.9300,74.0000,70.9000,73.3600,73.3600,3439728,0.0000
2017-05-19,72.6800,72.9900,69.6900,70.7200,70.7200,3373698,0.0000
2017-05-12,74.5800,75.4600,71.9500,72.5000,72.5000,1755634,0.0000
2017-05-05,72.3600,76.8100,72.0000,74.7800,74.7800,4036738,0.0000
2017-04-28,71.6300,73.5900,70.2300,71.4900,71.4900,2397855,0.0000
2017-04-21,70.6000,71.5500,70.0500,71.1800,71.1800,2144499,0.0000
2017-04-13,71.4100,72.4800,69.7200,70.4100,70.4100,2220158,0.0000
2017-04-07,73.2800,73.6300,69.6300,71.7100,71.7100,3297365,0.0000
2017-03-31,72.9600,74.9400,72.8900,73.1400,73.1400,1687079,0.0000
2017-03-24,75.1400,75.1400,72.7500,73.4200,73.4200,1341066,0.0000
2017-03-17,74.8000,75.8800,73.1600,74.8400,74.8400,2972466,0.0000
2017-03-10,75.8500,77.2400,74.6500,74.8300,74.8300,1634228,0.0000
2017-03-03,74.7100,76.1200,73.7300,75.8400,75.8400,2454376,0.0000
2017-02-24,79.9700,82.0600,73.0500,74.6900,74.6900,5950664,0.0000
2017-02-17,77.6700,80.0600,77.0700,80.0200,80.0200,1288435,0.0000
2017-02-10,76.7200,77.9900,75.6700,77.7500,77.7500,2806861,0.0000
2017-02-03,77.9600,79.2500,74.3900,76.5800,76.5800,3048477,0.0000
2017-01-27,76.9100,79.8800,76.2000,78.5600,78.5600,1988932,0.0000
2017-01-20,75.5900,77.4900,75.1600,76.7800,76.7800,1251781,0.0000
2017-01-13,76.5300,76.5490,74.8200,75.5500,75.5500,1966913,0.0000
2017-01-06,73.2100,77.4800,73.1100,76.9500,76.9500,2323502,0.0000
2016-12-30,73.9800,74.6500,72.7900,72.9900,72.9900,1413177,0.0000
2016-12-23,75.1400,75.7800,73.6800,73.9600,73.9600,1738585,0.0000
2016-12-16,76.3800,77.6900,74.5600,74.9900,74.9900,2863280,0.0000
2016-12-09,78.1000,79.0500,75.4000,76.4000,76.4000,2886703,0.0000
2016-12-02,81.1100,81.3600,77.2000,77.9700,77.9700,2249221,0.0000
2016-11-25,80.8900,81.7600,80.5900,81.2100,81.2100,1139411,0.0000
2016-11-18,81.6400,82.6900,79.8300,80.8100,80.8100,2876548,0.0000
2016-11-11,74.6700,84.4500,73.7550,81.3100,81.3100,5783111,0.0000
2016-11-04,75.9200,75.9700,73.8600,73.8700,73.8700,2926506,0.0000
2016-10-28,76.8700,77.2200,75.3100,76.0000,76.0000,1388195,0.0000
2016-10-21,77.0600,77.3200,74.7500,76.1200,76.1200,1801211,0.0000
2016-10-14,80.3700,81.1400,76.0600,76.9400,76.9400,2520964,0.0000
2016-10-07,79.2900,80.5100,78.8100,80.0800,80.0800,2761964,0.0000
2016-09-30,76.8900,79.9700,76.0300,79.5200,79.5200,2946133,0.0000
2016-09-23,76.1600,78.4200,75.1600,77.3300,77.3300,1885705,0.0000
2016-09-16,76.5400,76.9800,74.9600,75.6400,75.6400,3328383,0.0000
2016-09-09,80.4500,80.4500,76.4800,77.0100,77.0100,2472663,0.0000
2016-09-02,78.1700,80.3800,78.1300,80.2000,80.2000,2845590,0.0000
2016-08-26,78.1800,79.6100,75.9800,78.0100,78.0100,3003526,0.0000
2016-08-19,80.1100,80.9600,77.9100,78.4100,78.4100,2005043,0.0000
2016-08-12,81.7700,82.9250,79.9600,80.0400,80.0400,1727898,0.0000
2016-08-05,84.4800,84.6100,77.9800,81.7500,81.7500,4048202,0.0000
2016-07-29,82.8300,84.8200,82.3000,84.6100,84.6100,1847774,0.0000
2016-07-22,86.3900,86.8500,82.3700,83.1400,83.1400,3299021,0.0000
2016-07-15,87.5000,88.0000,86.1600,86.2800,86.2800,1980484,0.0000
2016-07-08,86.3400,87.5000,82.0800,87.4800,87.4800,1972113,0.0000
2016-07-01,79.4100,86.9100,77.9300,86.7400,86.7400,3154726,0.0000
2016-06-24,82.1700,84.9700,79.8000,80.0000,80.0000,2983539,0.0000
2016-06-17,82.0500,82.3300,80.1100,81.0900,81.0900,1845069,0.0000
2016-06-10,82.0000,83.3200,81.1500,82.3700,82.3700,1963845,0.0000
2016-06-03,80.5700,82.0100,78.9200,81.8500,81.8500,2074189,0.0000
2016-05-27,77.8000,80.9600,77.4600,79.9800,79.9800,2029195,0.0000
2016-05-20,77.1700,78.5500,76.0700,78.0200,78.0200,2544032,0.0000
2016-05-13,78.1000,79.4600,76.8200,77.0900,77.0900,1846373,0.0000
2016-05-06,82.6400,84.2100,77.3300,77.6400,77.6400,3190018,0.0000
2016-04-29,81.2100,84.2300,80.1500,82.0700,82.0700,2605079,0.0000
2016-04-22,83.0900,85.4400,80.2800,81.6100,81.6100,1802918,0.0000
2016-04-15,81.6600,83.6500,80.1201,83.4100,83.4100,1333617,0.0000
2016-04-08,81.7400,82.4500,80.2300,81.5000,81.5000,1226481,0.0000
2016-04-01,79.9100,81.8300,79.1800,81.5800,81.5800,1565424,0.0000
2016-03-24,81.6400,83.2385,78.7000,79.6300,79.6300,1337984,0.0000
2016-03-18,79.9000,82.4600,78.7500,81.9800,81.9800,1847375,0.0000
2016-03-11,80.2600,81.3400,78.1300,80.1900,80.1900,1375715,0.0000
2016-03-04,76.9400,81.2500,76.3100,80.6800,80.6800,2081632,0.0000
2016-02-26,76.0800,78.3450,74.6000,76.9600,76.9600,1830842,0.0000
2016-02-19,76.2300,78.1700,73.7700,75.1200,75.1200,2383772,0.0000
2016-02-12,73.9600,75.6000,70.9400,75.3600,75.3600,2836106,0.0000
2016-02-05,73.6900,81.5400,71.2600,74.6500,74.6500,7259061,0.0000
2016-01-29,71.3500,74.0300,70.3700,74.0100,74.0100,4183714,0.0000
2016-01-22,73.2200,73.2200,67.9400,71.6900,71.6900,3308922,0.0000
2016-01-15,74.6700,75.0100,71.0800,72.4200,72.4200,4099603,0.0000
2016-01-08,77.1700,79.3600,74.4300,74.4900,74.4900,3459336,0.0000
2015-12-31,78.1200,79.5399,77.1601,78.3700,78.3700,1513974,0.0000
2015-12-24,75.9500,79.3500,75.5400,78.4900,78.4900,1209021,0.0000
2015-12-18,77.1700,78.4700,74.7400,75.5500,75.5500,2938288,0.0000
2015-12-11,79.2100,79.5500,76.8600,77.1700,77.1700,2343850,0.0000
