timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-06-05,29.6600,31.6000,29.6000,30.0300,17.8450,1208037,0.0000
2015-05-29,30.1000,30.6300,29.8800,30.0600,17.8629,888953,0.0000
2015-05-22,29.2900,30.4900,29.1088,30.3900,18.0590,1717604,0.0000
2015-05-15,28.2800,29.1800,27.9600,29.0900,17.2865,1274028,0.0000
2015-05-08,29.0500,29.8200,27.7600,28.2600,16.7932,2339508,0.0000
2015-05-01,28.3000,30.5000,28.0800,28.9600,17.2092,4784325,0.6250
2015-04-24,27.1300,28.5000,27.0100,28.0600,16.3221,4441403,0.0000
2015-04-17,27.0000,27.3500,26.2800,27.1100,15.7695,1956123,0.0000
2015-04-10,26.9600,27.5900,26.4000,26.9600,15.6823,1771602,0.0000
2015-04-02,26.5900,27.1600,25.6700,26.7400,15.5543,1228429,0.0000
2015-03-27,26.7900,27.1900,26.1300,26.4800,15.4031,1322791,0.0000
2015-03-20,27.1900,27.5200,26.0600,26.6800,15.5194,3576308,0.0000
2015-03-13,27.0000,27.7500,26.2500,27.1600,15.7986,2754386,0.0000
2015-03-06,30.5500,30.7150,27.0200,27.0400,15.7288,6414133,0.0000
2015-02-27,31.1900,31.3000,29.4900,30.5200,17.7531,1570928,0.0000
2015-02-20,30.0700,31.3900,29.6301,31.3100,18.2126,1359111,0.0000
2015-02-13,29.6100,31.0000,28.5400,29.9900,17.4448,1387280,0.0000
2015-02-06,28.2500,31.7000,27.9200,29.5100,17.1656,2772961,0.6175
2015-01-30,29.1200,30.1900,26.6500,28.2200,16.0795,2021383,0.0000
2015-01-23,27.6000,29.7500,27.1300,28.9700,16.5069,1170952,0.0000
2015-01-16,27.2400,28.4600,24.9200,27.5900,15.7206,2119087,0.0000
2015-01-09,28.6000,29.3261,24.8800,27.6100,15.7320,1686695,0.0000
2015-01-02,29.2900,29.9900,27.6500,28.6000,16.2961,1971406,0.0000
2014-12-26,28.6700,29.7800,28.0750,29.2900,16.6892,1744541,0.0000
2014-12-19,24.5400,31.7300,22.5700,28.6300,16.3132,5512694,0.0000
2014-12-12,32.2900,32.3200,22.7000,23.9400,13.6408,4329760,0.0000
2014-12-05,34.0800,34.7300,31.2900,32.5400,18.5410,2991201,0.0000
2014-11-28,38.9200,39.0500,34.0688,34.9000,19.8858,2260385,0.0000
2014-11-21,32.4400,40.5800,32.0728,39.1800,22.3245,12792787,0.0000
2014-11-14,33.1700,33.8700,30.5000,32.4200,18.4727,2620341,0.0000
2014-11-07,34.3700,34.6200,32.6492,33.1400,18.8829,2053587,0.0000
2014-10-31,36.8200,36.9760,30.6000,34.3600,19.5781,1605620,0.6088
2014-10-24,33.7400,38.0200,33.3706,36.9800,20.7041,1704036,0.0000
2014-10-17,33.3700,35.5600,28.7300,33.7400,18.8901,3811384,0.0000
2014-10-10,38.8300,39.0719,33.0000,33.5400,18.7781,2568603,0.0000
2014-10-03,40.1200,40.6400,38.0000,38.8400,21.7455,1521954,0.0000
2014-09-26,42.5000,42.6000,39.5620,40.2000,22.5069,1670538,0.0000
2014-09-19,42.0400,43.0000,40.5800,42.6600,23.8842,1520291,0.0000
2014-09-12,42.1700,43.3200,41.3000,42.1200,23.5819,1192805,0.0000
2014-09-05,42.5300,42.9300,41.7300,42.1300,23.5875,823022,0.0000
2014-08-29,42.9700,43.2700,41.9620,42.5800,23.8394,905617,0.0000
2014-08-22,42.1800,43.5900,41.3100,42.9400,24.0410,1082736,0.0000
2014-08-15,41.1400,43.3100,40.2800,42.2100,23.6322,1041243,0.0000
2014-08-08,43.0100,43.6450,39.8100,40.8100,22.8484,2820547,0.0000
2014-08-01,44.7400,44.8600,42.5400,43.0800,24.1193,2676311,0.5887
2014-07-25,42.3900,44.8100,42.2300,44.5800,24.6216,1907532,0.0000
2014-07-18,43.7000,44.1400,42.1900,42.5200,23.4839,2917821,0.0000
2014-07-11,43.7500,43.9000,43.0000,43.6500,24.1080,910223,0.0000
2014-07-03,43.7000,43.9100,42.9100,43.9000,24.2461,721083,0.0000
2014-06-27,43.3300,44.0000,42.7700,43.9300,24.2626,2951300,0.0000
2014-06-20,44.3900,46.2500,42.3400,43.4000,23.9699,9310824,0.0000
2014-06-13,41.8400,44.2500,41.8146,43.9700,24.2847,959433,0.0000
2014-06-06,40.0500,42.2400,39.7100,41.9200,23.1525,830410,0.0000
2014-05-30,38.9900,40.3500,38.6000,40.0000,22.0921,1073357,0.0000
2014-05-23,39.6800,39.9400,38.4300,38.7400,21.3962,700949,0.0000
2014-05-16,38.8000,39.6600,37.5500,39.6600,21.9043,584145,0.0000
2014-05-09,37.3700,39.2500,37.1000,38.6700,21.3575,598265,0.0000
2014-05-02,38.4100,39.2360,37.8400,37.8400,20.8991,482483,0.5513
2014-04-25,38.2500,40.2900,37.7001,38.3200,20.8661,719795,0.0000
2014-04-17,39.4700,40.4300,38.0000,38.1100,20.7517,707583,0.0000
2014-04-11,39.4400,39.9950,38.3550,39.1000,21.2908,958769,0.0000
2014-04-04,37.4900,39.9500,37.0800,39.2300,21.3616,1036777,0.0000
2014-03-28,36.9500,37.6800,35.7500,37.4900,20.4141,731746,0.0000
2014-03-21,36.9000,38.1400,35.3000,37.2900,20.3052,1562953,0.0000
2014-03-14,36.4400,37.1100,35.8350,36.8000,20.0384,868715,0.0000
2014-03-07,36.3400,37.5000,35.8000,36.4200,19.8315,1350608,0.0000
2014-02-28,36.7400,36.8800,36.0400,36.2600,19.7444,1044403,0.0000
2014-02-21,36.3600,36.9590,35.8800,36.5800,19.9186,1252929,0.0000
2014-02-14,36.3300,36.8000,34.3700,35.9800,19.5919,1653912,0.0000
2014-02-07,34.8600,36.7300,34.0700,36.2500,19.7389,1231343,0.0000
2014-01-31,35.5900,35.7900,34.2700,34.9900,19.0528,695058,0.5313
2014-01-24,35.1500,36.5900,34.9100,35.3600,18.9663,731231,0.0000
2014-01-17,34.1000,35.8900,33.7000,35.1000,18.8269,1400543,0.0000
2014-01-10,34.2400,34.4400,33.3300,34.2800,18.3870,836083,0.0000
2014-01-03,33.6200,35.1000,33.3700,34.0500,18.2637,757324,0.0000
2013-12-27,31.8900,33.7500,31.5801,33.4700,17.9526,927623,0.0000
2013-12-20,30.9900,31.9900,30.6200,31.9700,17.1480,1228423,0.0000
2013-12-13,31.5000,31.7900,30.7100,30.9700,16.6116,1338072,0.0000
2013-12-06,32.3900,32.6500,30.6500,31.3500,16.8155,861714,0.0000
2013-11-29,32.3900,33.2400,32.2075,32.4800,17.4216,563623,0.0000
2013-11-22,32.4000,32.5800,31.5700,32.5800,17.4752,793669,0.0000
2013-11-15,31.7500,32.5000,30.5500,32.4000,17.3786,863193,0.0000
2013-11-08,31.3100,32.5000,30.6700,31.6800,16.9925,897070,0.0000
2013-11-01,31.6600,32.2200,30.7600,31.0000,16.6277,526476,0.5112
2013-10-25,32.2800,32.3000,31.1800,31.6600,16.7102,667070,0.0000
2013-10-18,31.0000,32.2500,30.5400,32.2500,17.0216,546822,0.0000
2013-10-11,30.3800,31.8800,30.3400,31.2500,16.4938,915341,0.0000
2013-10-04,30.6400,31.7500,30.1000,30.4300,16.0610,1099045,0.0000
2013-09-27,32.0100,32.2800,30.1000,31.0100,16.3671,1720551,0.0000
2013-09-20,32.6200,33.9000,31.8400,32.1900,16.9899,3809911,0.0000
2013-09-13,30.9400,33.3500,29.5600,32.4900,17.1483,1741536,0.0000
2013-09-06,31.1900,31.4500,30.5000,31.2500,16.4938,360217,0.0000
2013-08-30,30.1500,31.2187,29.5900,30.8800,16.2985,841699,0.0000
2013-08-23,29.4300,30.2500,28.8100,30.1500,15.9132,798499,0.0000
2013-08-16,29.6000,29.7600,27.7500,29.6300,15.6387,758868,0.0000
2013-08-09,28.8000,29.7500,28.5010,29.6800,15.6651,809937,0.0000
2013-08-02,29.1000,29.6000,27.7500,28.5000,15.0423,1025979,0.4938
2013-07-26,29.2700,29.5000,28.2500,29.1000,15.0974,1037844,0.0000
2013-07-19,29.4500,29.5000,28.6900,28.9500,15.0196,1722175,0.0000
2013-07-12,31.1900,31.5900,28.7500,29.4500,15.2790,7875882,0.0000
2013-07-05,30.5000,31.4100,29.7300,31.1200,16.1455,332666,0.0000
2013-06-28,29.2900,30.6900,28.1600,30.1900,15.6630,381160,0.0000
2013-06-21,29.9400,30.3400,28.6000,29.0400,15.0663,425235,0.0000
2013-06-14,28.7500,29.8000,27.7200,29.7500,15.4347,2353074,0.0000
2013-06-07,27.8100,28.9799,26.5200,28.8700,14.9781,473588,0.0000
2013-05-31,30.0900,30.0900,27.0000,27.8400,14.4437,468965,0.0000
2013-05-24,29.2300,29.9860,29.0400,29.9700,15.5488,221085,0.0000
2013-05-17,29.7600,29.9400,28.5100,29.3800,15.2427,320235,0.0000
2013-05-10,29.4600,30.0000,28.9500,29.7600,15.4399,359455,0.0000
2013-05-03,28.3600,29.5000,28.2600,29.4900,15.2998,285094,0.4775
2013-04-26,28.4000,29.7500,28.1428,28.6500,14.6262,475324,0.0000
2013-04-19,27.0700,28.4500,27.0000,28.4500,14.5241,275585,0.0000
2013-04-12,26.6500,28.8800,26.6425,27.1800,13.8757,657723,0.0000
2013-04-05,27.1700,28.3550,26.0800,26.6500,13.6052,784278,0.0000
2013-03-28,25.3800,27.0000,25.1400,26.9000,13.7328,2059599,0.0000
2013-03-22,24.5400,25.5000,24.3000,25.4000,12.9670,395029,0.0000
2013-03-15,24.9300,24.9700,24.0600,24.9000,12.7118,555476,0.0000
2013-03-08,24.2000,24.9500,23.8700,24.8400,12.6811,364197,0.0000
2013-03-01,24.2300,24.4900,23.8000,24.1000,12.3034,564465,0.0000
2013-02-22,23.9600,24.7500,23.6500,24.0900,12.2983,585628,0.0000
2013-02-15,24.5600,25.0000,23.7100,23.8000,12.1502,479799,0.0000
2013-02-08,24.1900,25.0000,23.7400,24.7100,12.6148,294406,0.0000
2013-02-01,24.9000,26.5200,23.7700,24.0900,12.2983,644711,0.4625
2013-01-25,23.6000,24.5000,23.4800,24.3500,12.2069,304142,0.0000
2013-01-18,23.8300,23.8300,23.2000,23.5000,11.7808,308115,0.0000
2013-01-11,22.8000,23.7500,22.3800,23.7500,11.9062,434055,0.0000
2013-01-04,21.9300,24.1100,21.8000,22.9800,11.5202,477938,0.0000
2012-12-28,21.4500,22.2400,21.1850,21.9900,11.0239,816658,0.0000
2012-12-21,22.4000,22.5900,21.2800,21.5700,10.8133,2509864,0.0000
2012-12-14,22.5000,22.5000,22.1600,22.3500,11.2043,309223,0.0000
2012-12-07,22.6600,23.2500,21.7500,22.5000,11.2795,391103,0.0000
2012-11-30,23.5000,23.6800,22.5000,22.6000,11.3297,200579,0.0000
2012-11-23,23.5500,23.7500,23.2011,23.5200,11.7909,50988,0.0000
2012-11-16,24.2500,24.4200,23.0700,23.5000,11.7808,123634,0.0000
2012-11-09,24.6500,25.0000,23.8000,24.1000,12.0816,47813,0.0000
2012-11-02,24.5000,25.5000,24.3480,24.5000,12.2821,42290,0.0000
2012-10-26,24.2500,24.7500,24.0400,24.3000,12.1819,64678,0.4500
2012-10-19,24.2101,25.2400,24.1200,24.2800,11.9518,121030,0.0000
2012-10-12,24.7000,25.0000,24.1100,24.4000,12.0109,42403,0.0000
2012-10-05,24.4400,25.0000,24.0201,24.9400,12.2767,40063,0.0000
