timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,18.4700,18.4700,17.5900,17.9700,17.9700,500472,0.0000
2019-04-05,17.7500,18.5600,16.3900,18.5000,18.5000,986502,0.0000
2019-03-29,18.7600,18.7600,17.1100,17.6600,17.6600,717500,0.0000
2019-03-22,18.3100,19.3400,17.1200,18.8600,18.8600,1051385,0.0000
2019-03-15,16.5400,18.5800,16.3000,18.3000,18.3000,1056987,0.0000
2019-03-08,17.7800,18.3500,16.4200,16.4200,16.4200,991602,0.0000
2019-03-01,16.4100,17.8100,16.2600,17.7200,17.7200,1389513,0.0000
2019-02-22,15.6600,16.9800,13.6550,16.2700,16.2700,1238907,0.0000
2019-02-15,14.0400,16.0400,13.7600,15.6500,15.6500,1228018,0.0000
2019-02-08,14.0100,14.6900,13.8900,13.9500,13.9500,1014760,0.0000
2019-02-01,13.3600,14.7600,13.1000,14.0000,14.0000,1237249,0.0000
2019-01-25,14.1500,14.3371,13.4500,13.4600,13.4600,386425,0.0000
2019-01-18,14.1400,14.6700,13.4000,14.2600,14.2600,1263447,0.0000
2019-01-11,16.7500,16.7572,12.3200,14.2200,14.2200,2838300,0.0000
2019-01-04,16.7600,17.2400,15.2400,16.9400,16.9400,811145,0.0000
2018-12-28,14.3000,17.0300,14.3000,16.6800,16.6800,519370,0.0000
2018-12-21,16.4500,16.6850,13.6400,14.3600,14.3600,1900797,0.0000
2018-12-14,18.1500,18.4950,16.4000,16.5200,16.5200,526247,0.0000
2018-12-07,20.7500,20.9200,17.9400,18.1300,18.1300,670772,0.0000
2018-11-30,20.9400,21.1500,20.1200,20.5000,20.5000,888098,0.0000
2018-11-23,21.2100,21.3119,19.7110,20.7700,20.7700,580774,0.0000
2018-11-16,20.7000,21.3600,19.7700,21.3000,21.3000,830317,0.0000
2018-11-09,21.3100,24.7700,19.5500,20.4800,20.4800,1654422,0.0000
2018-11-02,20.3600,22.7300,20.2000,21.3200,21.3200,1272912,0.0000
2018-10-26,21.2900,21.4500,19.1100,20.1800,20.1800,1373174,0.0000
2018-10-19,21.5900,22.4500,21.0200,21.3000,21.3000,832139,0.0000
2018-10-12,21.9300,23.8700,20.7500,21.6500,21.6500,1713168,0.0000
2018-10-05,32.6400,32.6400,21.8650,22.0200,22.0200,1992356,0.0000
2018-09-28,30.0000,32.7000,29.1500,32.5500,32.5500,1152665,0.0000
2018-09-21,31.5000,31.6500,29.8500,30.0500,30.0500,864410,0.0000
2018-09-14,31.8000,32.5500,30.1500,31.6000,31.6000,651098,0.0000
2018-09-07,34.0500,35.5500,31.3500,31.8000,31.8000,617224,0.0000
2018-08-31,33.7500,34.8500,31.6000,34.0000,34.0000,875368,0.0000
2018-08-24,34.0500,35.3000,33.2000,33.5500,33.5500,703479,0.0000
2018-08-17,34.4500,35.3500,32.9500,34.1000,34.1000,999572,0.0000
2018-08-10,39.7000,41.5000,30.7000,34.6000,34.6000,2573028,0.0000
2018-08-03,42.0500,42.2750,38.1300,39.6000,39.6000,1062059,0.0000
2018-07-27,43.5500,44.8500,40.6500,42.1500,42.1500,816005,0.0000
2018-07-20,41.8000,43.9450,41.8000,43.5000,43.5000,530606,0.0000
2018-07-13,42.2000,44.0500,41.8081,43.4000,43.4000,848511,0.0000
2018-07-06,39.7000,42.0000,39.6000,41.8000,41.8000,707457,0.0000
2018-06-29,41.7000,41.7000,37.4000,40.3000,40.3000,1081988,0.0000
2018-06-22,43.2500,44.9000,41.7500,41.7500,41.7500,1175631,0.0000
2018-06-15,45.7000,46.8500,43.0500,43.4000,43.4000,1579009,0.0000
2018-06-08,44.0000,48.8500,43.4500,45.5500,45.5500,1955920,0.0000
2018-06-01,39.6000,44.4500,39.3050,44.2000,44.2000,1162038,0.0000
2018-05-25,41.2000,41.6000,39.1500,39.7000,39.7000,962299,0.0000
2018-05-18,38.3000,41.3000,36.6000,41.1500,41.1500,1560821,0.0000
2018-05-11,53.0500,56.0500,34.7550,37.4500,37.4500,3777227,0.0000
2018-05-04,50.1500,53.2000,49.2000,52.9000,52.9000,763941,0.0000
2018-04-27,51.7500,52.4500,48.9500,49.9000,49.9000,735388,0.0000
2018-04-20,53.2000,54.9500,50.5000,51.3000,51.3000,794266,0.0000
2018-04-13,51.7000,53.4000,50.0000,52.7000,52.7000,641976,0.0000
2018-04-06,50.2500,53.9500,48.8500,51.4000,51.4000,896326,0.0000
2018-03-29,52.5500,52.5500,48.5500,50.2500,50.2500,885681,0.0000
2018-03-23,55.0000,55.0000,51.5500,51.9500,51.9500,545750,0.0000
2018-03-16,50.6000,54.8500,50.1000,54.6000,54.6000,1038930,0.0000
2018-03-09,46.9500,50.7500,46.3660,50.4500,50.4500,783491,0.0000
2018-03-02,45.4000,47.2500,44.4079,47.1000,47.1000,838326,0.0000
2018-02-23,48.1500,48.2000,44.4000,45.2500,45.2500,628681,0.0000
2018-02-16,45.0000,52.5000,42.0550,48.4000,48.4000,1119765,0.0000
2018-02-09,49.2500,50.4000,43.4000,44.9000,44.9000,839364,0.0000
2018-02-02,51.0500,51.6500,48.6500,49.9000,49.9000,649637,0.0000
2018-01-26,51.2000,51.8950,49.2000,51.4000,51.4000,552393,0.0000
2018-01-19,50.6000,52.9000,48.3000,51.1000,51.1000,821618,0.0000
2018-01-12,44.4000,50.5000,44.0550,50.3500,50.3500,1093797,0.0000
2018-01-05,45.8500,46.4500,43.4500,44.3500,44.3500,809054,0.0000
2017-12-29,46.8000,48.0000,45.2500,45.3500,45.3500,642216,0.0000
2017-12-22,47.4000,48.4000,45.0500,46.2000,46.2000,1156012,0.0000
2017-12-15,44.7000,48.9500,44.3250,47.4000,47.4000,4362024,0.0000
2017-12-08,42.0000,45.4500,38.3000,44.5500,44.5500,1266474,0.0000
2017-12-01,43.0000,43.2500,39.8500,41.9500,41.9500,1004190,0.0000
2017-11-24,42.5500,42.7500,40.4000,42.7500,42.7500,919552,0.0000
2017-11-17,42.4500,47.1500,40.1000,42.5000,42.5000,2157457,0.0000
2017-11-10,40.8000,43.5000,37.9500,42.4500,42.4500,1291661,0.0000
2017-11-03,38.7000,40.9500,37.4500,40.3000,40.3000,645027,0.0000
2017-10-27,39.1000,39.4900,36.8000,39.0000,39.0000,748874,0.0000
2017-10-20,40.5000,41.0000,36.6500,39.2000,39.2000,952888,0.0000
2017-10-13,43.9000,44.2000,40.5500,40.8500,40.8500,663085,0.0000
2017-10-06,41.1500,44.4000,40.5000,43.7500,43.7500,840744,0.0000
2017-09-29,39.8500,42.8000,38.9500,41.3500,41.3500,866370,0.0000
2017-09-22,38.5000,41.1000,38.4500,39.8500,39.8500,779692,0.0000
2017-09-15,40.0000,41.1500,36.9000,38.5500,38.5500,1342679,0.0000
2017-09-08,38.4500,39.9900,37.2000,39.5500,39.5500,546971,0.0000
2017-09-01,36.2000,38.6000,34.7500,38.4500,38.4500,796675,0.0000
2017-08-25,33.9000,35.7500,33.2500,35.7000,35.7000,754820,0.0000
2017-08-18,34.2000,34.8800,32.8000,33.7500,33.7500,837509,0.0000
2017-08-11,25.4500,34.9100,25.3500,34.1000,34.1000,1642805,0.0000
2017-08-04,26.4500,26.9000,25.2500,25.6500,25.6500,365075,0.0000
2017-07-28,26.7000,27.5300,26.0000,26.4000,26.4000,419437,0.0000
2017-07-21,27.1500,27.3500,26.4500,26.9000,26.9000,517121,0.0000
2017-07-14,27.1000,27.6000,26.5500,27.0000,27.0000,576602,0.0000
2017-07-07,26.1000,27.5200,25.1500,26.9500,26.9500,763163,0.0000
2017-06-30,24.9000,29.2500,24.8100,25.9000,25.9000,850323,0.0000
2017-06-23,23.4000,24.9500,23.3500,24.5000,24.5000,828603,0.0000
2017-06-16,23.7500,24.7800,22.6500,23.3500,23.3500,683587,0.0000
