timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,28.2300,28.3000,27.8100,28.0000,28.0000,113862,0.0000
2019-04-12,27.3600,28.8083,27.2100,28.1800,28.1800,947296,0.0000
2019-04-05,26.6300,27.4300,25.9200,27.3900,27.3900,1460407,0.0000
2019-03-29,26.4000,27.9000,26.3700,26.6200,26.6200,1167880,0.0000
2019-03-22,26.0300,27.0300,25.0000,26.4200,26.4200,1067571,0.0000
2019-03-15,26.1100,26.9600,25.8500,26.0100,26.0100,1156314,0.0000
2019-03-08,25.9000,26.6707,25.0400,26.0500,26.0500,981857,0.0000
2019-03-01,27.6600,27.7431,25.4000,25.9300,25.9300,853904,0.0000
2019-02-22,27.1300,27.9100,26.8700,27.5100,27.5100,876725,0.0000
2019-02-15,27.2500,28.6100,26.6100,27.2900,27.2900,1045112,0.0000
2019-02-08,26.4500,29.7800,25.5900,27.3300,27.3300,1656698,0.0000
2019-02-01,25.0500,27.0000,24.0600,26.6400,26.6400,859938,0.0000
2019-01-25,24.5800,26.0600,23.9700,25.1700,25.1700,891141,0.0000
2019-01-18,24.8700,25.3650,24.3600,24.6700,24.6700,889495,0.0000
2019-01-11,22.8600,25.5500,22.6600,25.0000,25.0000,1341948,0.0000
2019-01-04,21.5500,22.9200,20.5100,22.8500,22.8500,940623,0.0000
2018-12-28,21.3600,21.7400,20.3450,21.4200,21.4200,853705,0.0000
2018-12-21,22.2900,23.5000,21.4800,21.6200,21.6200,1475243,0.0000
2018-12-14,23.8300,23.9300,22.4200,22.5100,22.5100,873309,0.0000
2018-12-07,23.8600,24.1000,22.4100,23.7500,23.7500,1248831,0.0000
2018-11-30,24.4400,24.5300,22.6200,23.5400,23.5400,1197017,0.0000
2018-11-23,22.6300,24.5000,21.9800,24.2300,24.2300,797645,0.0000
2018-11-16,23.5500,24.0000,21.5200,22.6400,22.6400,2000422,0.0000
2018-11-09,24.6300,25.0300,23.1800,23.6600,23.6600,1215620,0.0000
2018-11-02,23.8800,24.9200,22.8500,24.5600,24.5600,1314250,0.0000
2018-10-26,22.0500,24.3750,21.3000,23.5900,23.5900,2479022,0.0000
2018-10-19,22.1000,23.3500,21.8100,22.0500,22.0500,2315892,0.0000
2018-10-12,23.0600,23.8000,22.1500,22.3600,22.3600,1381886,0.0000
2018-10-05,24.0200,24.3600,22.8300,23.1800,23.1800,1044732,0.0000
2018-09-28,25.1600,25.4100,23.8500,23.9300,23.9300,1166043,0.0000
2018-09-21,25.6300,25.8000,24.3900,25.2600,25.2600,1370138,0.0000
2018-09-14,24.3100,25.6900,24.1900,25.6500,25.6500,1424544,0.0000
2018-09-07,25.8600,26.3300,24.2200,24.2500,24.2500,1094557,0.0000
2018-08-31,26.1400,26.6150,25.6000,25.9100,25.9100,703501,0.0000
2018-08-24,25.6800,26.7200,25.6800,26.0800,26.0800,1192108,0.0000
2018-08-17,25.9300,26.6700,24.6600,25.6400,25.6400,1425072,0.0000
2018-08-10,25.8100,26.6700,25.3000,25.9100,25.9100,1100238,0.0000
2018-08-03,25.5000,26.1900,25.2000,25.8500,25.8500,1191060,0.0000
2018-07-27,26.9600,27.8600,24.8700,25.6300,25.6300,1597394,0.0000
2018-07-20,27.2400,28.1600,26.9800,27.0100,27.0100,665524,0.0000
2018-07-13,27.1700,27.7500,26.8500,27.3100,27.3100,665916,0.0000
2018-07-06,26.3400,27.0100,26.0000,26.9500,26.9500,464450,0.0000
2018-06-29,26.4200,27.1000,25.7800,26.4800,26.4800,972616,0.0000
2018-06-22,27.5800,28.1000,26.3150,26.5400,26.5400,1192116,0.0000
2018-06-15,28.8800,29.3700,27.4300,27.7700,27.7700,982379,0.0000
2018-06-08,27.8700,29.0500,27.3500,28.7600,28.7600,999758,0.0000
2018-06-01,28.3400,29.0600,27.4400,27.6700,27.6700,1017759,0.0000
2018-05-25,28.8100,29.0800,27.8900,28.5800,28.5800,959257,0.0000
2018-05-18,29.9200,30.0000,27.4400,28.5900,28.5900,1795141,0.0000
2018-05-11,30.9600,31.3000,29.8200,29.8800,29.8800,535328,0.0000
2018-05-04,31.9600,32.3300,29.9100,30.8100,30.8100,844537,0.0000
2018-04-27,32.6200,33.1000,29.0300,31.9000,31.9000,1771221,0.0000
2018-04-20,32.8500,34.5400,32.5200,32.5800,32.5800,884225,0.0000
2018-04-13,33.5200,34.4600,32.1300,32.6000,32.6000,1320854,0.0000
2018-04-06,31.8300,34.5100,30.1400,33.3500,33.3500,1068124,0.0000
2018-03-29,31.8800,32.1100,31.0000,31.8500,31.8500,688733,0.0000
2018-03-23,31.0100,32.5400,30.7710,31.3800,31.3800,693403,0.0000
2018-03-16,31.0600,31.7900,30.5300,31.1600,31.1600,1221043,0.0000
2018-03-09,29.6400,31.1100,29.2700,31.1100,31.1100,1602240,0.0000
2018-03-02,32.4000,32.5500,28.7300,29.8300,29.8300,3100859,0.0000
2018-02-23,32.3600,32.7000,32.1500,32.3000,32.3000,1302302,0.0000
2018-02-16,31.5600,32.6200,30.8800,32.3800,32.3800,1722761,0.0000
2018-02-09,31.5300,32.0000,30.8000,31.3100,31.3100,2005698,0.0000
2018-02-02,33.6000,33.6700,31.5000,31.8500,31.8500,2593352,0.0000
2018-01-26,36.4500,36.5800,33.4200,33.7300,33.7300,1487396,0.0000
2018-01-19,37.3300,37.4100,36.1600,36.4600,36.4600,687769,0.0000
2018-01-12,36.6300,37.3100,35.9000,36.9400,36.9400,826903,0.0000
2018-01-05,34.8400,36.9800,34.5800,36.6400,36.6400,855555,0.0000
2017-12-29,33.8700,34.8900,33.8300,34.4000,34.4000,506655,0.0000
2017-12-22,34.9100,35.3200,33.7100,33.9900,33.9900,668146,0.0000
2017-12-15,35.1000,35.3200,33.5700,34.1900,34.1900,1207884,0.0000
2017-12-08,36.3900,36.9200,34.5991,35.0500,35.0500,864214,0.0000
2017-12-01,35.8900,36.7000,35.3115,36.0700,36.0700,1044721,0.0000
2017-11-24,34.6000,36.2600,34.5000,35.9300,35.9300,653453,0.0000
2017-11-17,33.3700,34.8700,33.1900,34.6000,34.6000,991957,0.0000
2017-11-10,33.4000,34.3900,32.9800,33.3700,33.3700,1658218,0.0000
2017-11-03,32.0000,34.0000,31.7500,33.3000,33.3000,2793574,0.0000
2017-10-27,28.9900,31.8500,28.7700,31.8300,31.8300,2366795,0.0000
2017-10-20,28.3300,28.9800,28.0900,28.7900,28.7900,806066,0.0000
2017-10-13,28.0000,28.4800,27.9800,28.1800,28.1800,638128,0.0000
2017-10-06,26.8900,28.1200,26.5900,27.9500,27.9500,876658,0.0000
2017-09-29,25.2500,26.9800,25.1600,26.7300,26.7300,1012068,0.0000
2017-09-22,24.9400,25.7100,24.7600,25.3000,25.3000,1019144,0.0000
2017-09-15,24.7700,25.2300,24.2800,24.9300,24.9300,1142400,0.0000
2017-09-08,24.7700,24.9900,24.3000,24.6500,24.6500,714993,0.0000
2017-09-01,24.6700,25.0000,24.0800,24.9500,24.9500,1330990,0.0000
2017-08-25,25.0400,25.2200,24.0800,24.5300,24.5300,1108208,0.0000
2017-08-18,25.3900,26.5700,24.9600,25.0800,25.0800,1762545,0.0000
2017-08-11,25.8000,26.0200,24.7600,25.1700,25.1700,708948,0.0000
2017-08-04,26.3600,26.9200,25.3600,25.8100,25.8100,932716,0.0000
2017-07-28,27.2600,29.0300,25.6500,25.9500,25.9500,1316684,0.0000
2017-07-21,27.8100,28.0900,26.9700,27.2500,27.2500,699375,0.0000
2017-07-14,28.2700,28.3800,27.4200,27.7500,27.7500,653673,0.0000
2017-07-07,28.5600,28.6000,27.4550,28.2600,28.2600,518653,0.0000
2017-06-30,27.7400,28.7500,27.7400,28.5500,28.5500,772525,0.0000
2017-06-23,27.4900,28.4700,27.3900,27.6900,27.6900,777373,0.0000
2017-06-16,27.4100,28.2800,27.1400,27.4800,27.4800,1329507,0.0000
2017-06-09,28.5400,28.7200,27.5000,27.8800,27.8800,1302210,0.0000
2017-06-02,28.5500,28.7200,27.6800,28.5400,28.5400,1958861,0.0000
2017-05-26,28.6000,28.9100,28.1900,28.5400,28.5400,1260522,0.0000
2017-05-19,29.1000,29.4200,27.7800,28.4500,28.4500,1234755,0.0000
2017-05-12,27.7500,29.1000,27.7300,29.0600,29.0600,1643688,0.0000
2017-05-05,27.3500,27.9300,26.9000,27.7700,27.7700,1339199,0.0000
2017-04-28,25.8900,28.4200,25.0200,27.1600,27.1600,1306344,0.0000
2017-04-21,24.6700,25.7500,24.5300,25.5500,25.5500,787330,0.0000
2017-04-13,24.0000,24.7500,23.9900,24.6100,24.6100,746830,0.0000
2017-04-07,24.5600,24.6500,23.6000,23.9500,23.9500,1004315,0.0000
2017-03-31,23.4400,24.8400,23.3300,24.5000,24.5000,758623,0.0000
2017-03-24,25.0400,25.0400,23.3900,23.6500,23.6500,853014,0.0000
2017-03-17,24.8200,26.0400,24.7300,25.0400,25.0400,1313890,0.0000
2017-03-10,24.2400,25.1600,24.0100,24.8800,24.8800,840301,0.0000
2017-03-03,23.3600,24.7000,23.3400,24.4100,24.4100,843531,0.0000
2017-02-24,23.5000,23.7800,22.9900,23.5200,23.5200,620986,0.0000
2017-02-17,24.0400,24.1100,23.1100,23.5500,23.5500,806321,0.0000
2017-02-10,23.6400,24.0000,22.9100,23.9600,23.9600,1437421,0.0000
2017-02-03,25.6800,25.6800,22.5500,23.7900,23.7900,1487686,0.0000
2017-01-27,24.6200,26.6600,24.0110,26.0000,26.0000,1027518,0.0000
2017-01-20,24.9900,25.0900,24.2553,24.6700,24.6700,450277,0.0000
2017-01-13,24.9600,25.2500,24.3650,25.0700,25.0700,712678,0.0000
2017-01-06,25.5300,26.2600,24.9800,25.0600,25.0600,642499,0.0000
2016-12-30,25.9000,26.1900,25.1400,25.1800,25.1800,347786,0.0000
2016-12-23,26.4100,26.6100,25.6500,25.7500,25.7500,828111,0.0000
2016-12-16,25.7400,26.3300,25.0800,26.1300,26.1300,2143092,0.0000
2016-12-09,23.4700,26.7000,23.3000,25.9900,25.9900,1307435,0.0000
2016-12-02,23.2500,23.6700,22.9100,23.2500,23.2500,1124275,0.0000
2016-11-25,23.0000,23.2700,22.5000,23.2300,23.2300,509408,0.0000
2016-11-18,22.0400,23.0600,21.9100,22.9300,22.9300,833208,0.0000
2016-11-11,21.7600,22.0000,20.4000,21.8000,21.8000,1403300,0.0000
2016-11-04,21.3100,21.6800,20.5200,21.4000,21.4000,1260691,0.0000
2016-10-28,23.3200,23.6000,21.0610,21.3500,21.3500,1525657,0.0000
2016-10-21,23.4200,23.7900,22.9800,23.1400,23.1400,656832,0.0000
2016-10-14,23.4300,23.7500,23.0900,23.3000,23.3000,654094,0.0000
2016-10-07,23.3700,23.9600,23.2400,23.3400,23.3400,930791,0.0000
2016-09-30,22.8200,23.6800,22.6800,23.5700,23.5700,536195,0.0000
2016-09-23,22.6600,23.2767,22.1000,23.0600,23.0600,770498,0.0000
2016-09-16,22.4800,23.2500,22.2700,22.5100,22.5100,984204,0.0000
2016-09-09,23.3100,23.8300,22.5700,22.6900,22.6900,562769,0.0000
2016-09-02,23.2800,23.5900,22.7200,23.2500,23.2500,638678,0.0000
2016-08-26,22.8300,23.8700,22.5100,23.1800,23.1800,881690,0.0000
2016-08-19,22.5800,23.0400,22.1400,22.8100,22.8100,434456,0.0000
2016-08-12,22.4900,22.9500,22.2300,22.4500,22.4500,446681,0.0000
2016-08-05,22.5200,23.0000,21.9600,22.5500,22.5500,593897,0.0000
2016-07-29,20.6100,23.1400,20.4600,22.5500,22.5500,1671977,0.0000
2016-07-22,20.2900,21.0100,20.0400,20.6200,20.6200,658646,0.0000
2016-07-15,19.8100,20.5300,19.8100,20.2700,20.2700,512451,0.0000
2016-07-08,18.8100,19.8500,18.3605,19.7700,19.7700,523701,0.0000
2016-07-01,17.5800,19.2100,17.0000,18.8500,18.8500,841217,0.0000
2016-06-24,18.6100,18.8500,17.3600,17.9000,17.9000,882893,0.0000
2016-06-17,18.6000,18.6000,17.8400,18.3600,18.3600,1061583,0.0000
2016-06-10,19.0100,19.9000,18.6900,18.7200,18.7200,630390,0.0000
2016-06-03,18.9600,19.1200,18.5780,18.9400,18.9400,402381,0.0000
2016-05-27,18.4600,19.2999,18.0600,18.9400,18.9400,742735,0.0000
2016-05-20,18.0100,18.5000,17.5800,18.4000,18.4000,585328,0.0000
2016-05-13,18.5500,18.8000,17.8900,18.0300,18.0300,584437,0.0000
2016-05-06,20.1600,20.4100,18.1300,18.4400,18.4400,1052714,0.0000
2016-04-29,19.8800,20.5400,19.3000,20.1000,20.1000,1238325,0.0000
2016-04-22,19.7300,20.2600,19.6200,20.0500,20.0500,642298,0.0000
2016-04-15,18.9700,19.9800,18.7600,19.7700,19.7700,592492,0.0000
2016-04-08,18.1900,19.3200,17.7300,18.7800,18.7800,896551,0.0000
2016-04-01,17.9300,18.8200,17.7900,18.2000,18.2000,695178,0.0000
2016-03-24,18.8700,19.0500,17.6100,17.9200,17.9200,546235,0.0000
2016-03-18,18.5500,19.1300,17.6300,18.9100,18.9100,935747,0.0000
2016-03-11,18.4500,18.9500,17.7000,18.6400,18.6400,528494,0.0000
2016-03-04,17.5000,18.9800,17.5000,18.5100,18.5100,844355,0.0000
2016-02-26,16.8300,17.6800,16.4100,17.4900,17.4900,648917,0.0000
2016-02-19,16.3900,17.0200,16.3900,16.6700,16.6700,745144,0.0000
2016-02-12,16.7100,16.8000,15.5600,16.2000,16.2000,1357055,0.0000
2016-02-05,17.8100,18.6700,16.6300,16.9400,16.9400,1472182,0.0000
2016-01-29,18.2300,18.6200,17.4000,17.9200,17.9200,1079872,0.0000
2016-01-22,18.6300,18.8700,16.8000,18.2600,18.2600,1104638,0.0000
2016-01-15,19.1500,19.6700,17.8200,18.3300,18.3300,883462,0.0000
2016-01-08,21.6200,21.9500,18.8900,18.9200,18.9200,1397992,0.0000
2015-12-31,21.8700,22.4800,21.4700,21.9200,21.9200,814624,0.0000
2015-12-24,20.9000,22.1800,20.8900,21.9000,21.9000,419646,0.0000
2015-12-18,20.9300,21.9300,20.4000,20.9500,20.9500,2190434,0.0000
2015-12-11,22.4800,22.5600,20.9950,21.0200,21.0200,1053561,0.0000
2015-12-04,23.7200,23.9000,22.1550,22.5200,22.5200,880275,0.0000
2015-11-27,22.7100,23.9800,22.7000,23.7800,23.7800,587568,0.0000
2015-11-20,21.9700,22.9600,21.9700,22.6900,22.6900,789870,0.0000
2015-11-13,22.7800,23.6000,21.9500,22.0500,22.0500,1133187,0.0000
2015-11-06,22.9300,23.3100,22.3700,22.7800,22.7800,1443755,0.0000
2015-10-30,23.7000,23.8180,22.6800,22.9500,22.9500,1518276,0.0000
2015-10-23,24.4300,25.4800,22.2000,23.6700,23.6700,1559160,0.0000
2015-10-16,24.6800,25.4500,23.5200,24.4600,24.4600,829850,0.0000
2015-10-09,23.8300,25.3100,23.6300,24.6200,24.6200,1456470,0.0000
2015-10-02,25.2300,25.3300,22.9450,23.6700,23.6700,1441887,0.0000
2015-09-25,25.8600,26.2000,23.9100,25.4600,25.4600,1114260,0.0000
2015-09-18,25.6000,26.3600,24.8800,25.5700,25.5700,1810831,0.0000
2015-09-11,24.6100,25.6700,24.2400,25.6200,25.6200,1056632,0.0000
2015-09-04,24.6400,25.2990,23.7200,24.3400,24.3400,1137905,0.0000
2015-08-28,24.7400,26.3990,17.2500,24.7200,24.7200,1358225,0.0000
2015-08-21,25.3600,27.0000,25.1100,25.7600,25.7600,1572873,0.0000
2015-08-14,24.2900,25.3700,24.2200,25.3600,25.3600,726674,0.0000
2015-08-07,25.0100,25.2600,23.4600,24.1100,24.1100,815953,0.0000
2015-07-31,23.8800,25.4400,23.5710,25.0800,25.0800,689976,0.0000
2015-07-24,24.6700,25.4800,23.4300,23.9700,23.9700,879484,0.0000
2015-07-17,25.1900,25.4600,24.6800,24.7100,24.7100,456422,0.0000
2015-07-10,24.4600,25.2100,24.0600,25.1200,25.1200,592472,0.0000
2015-07-02,25.2900,25.6100,24.3300,24.5500,24.5500,485800,0.0000
2015-06-26,24.6300,25.6000,24.6300,25.5200,25.5200,840598,0.0000
2015-06-19,24.0700,24.8500,23.6000,24.4500,24.4500,1072903,0.0000
2015-06-12,23.3600,24.1200,22.6435,24.0600,24.0600,577283,0.0000
2015-06-05,23.6600,23.6600,22.7400,23.4500,23.4500,416830,0.0000
2015-05-29,23.6200,23.8500,23.1300,23.2700,23.2700,644792,0.0000
2015-05-22,23.4800,24.2000,23.3400,23.6700,23.6700,1040534,0.0000
2015-05-15,23.0800,23.6500,22.3500,23.5600,23.5600,739821,0.0000
2015-05-08,22.9100,23.8578,22.2000,23.0100,23.0100,1174607,0.0000
2015-05-01,23.7600,24.0400,22.3300,22.8300,22.8300,1204344,0.0000
2015-04-24,24.0600,24.7200,22.6700,23.5900,23.5900,952933,0.0000
2015-04-17,24.6800,25.2850,23.6200,24.0300,24.0300,630605,0.0000
2015-04-10,24.5100,25.1300,24.2400,24.6100,24.6100,713111,0.0000
2015-04-02,23.5200,24.7300,23.4800,24.5400,24.5400,1006770,0.0000
2015-03-27,23.0500,23.9600,22.6301,23.3400,23.3400,733387,0.0000
2015-03-20,22.7800,23.6900,21.6400,23.1100,23.1100,1305357,0.0000
2015-03-13,21.9300,22.9800,21.3500,22.6300,22.6300,1329843,0.0000
2015-03-06,21.7000,22.1000,21.2000,21.8500,21.8500,1025540,0.0000
2015-02-27,21.4600,22.4100,21.0900,21.7700,21.7700,942308,0.0000
2015-02-20,21.0700,21.8200,20.8700,21.4600,21.4600,635540,0.0000
2015-02-13,20.6200,21.6640,20.6200,21.2000,21.2000,1028965,0.0000
2015-02-06,20.5400,20.9600,19.7200,20.6900,20.6900,1733797,0.0000
2015-01-30,20.1000,21.4600,19.8400,20.6400,20.6400,1180465,0.0000
2015-01-23,21.3500,21.3500,19.5700,19.7800,19.7800,1477866,0.0000
2015-01-16,23.9600,24.8700,20.2900,21.5600,21.5600,1660978,0.0000
2015-01-09,22.9000,24.3200,22.4000,23.8800,23.8800,1322198,0.0000
2015-01-02,22.4000,23.3700,22.1200,22.9400,22.9400,844516,0.0000
2014-12-26,22.2900,22.8700,21.9100,22.4000,22.4000,374813,0.0000
2014-12-19,21.7000,22.3200,21.0510,22.2300,22.2300,1226641,0.0000
2014-12-12,22.5800,22.8400,21.5000,21.6300,21.6300,774524,0.0000
2014-12-05,22.8800,23.1100,22.0400,22.6800,22.6800,886302,0.0000
2014-11-28,23.0600,23.4700,22.8200,22.9200,22.9200,606875,0.0000
2014-11-21,22.4100,23.2000,22.1400,23.0500,23.0500,899166,0.0000
2014-11-14,22.9400,23.1600,22.3110,22.4500,22.4500,924839,0.0000
2014-11-07,21.4900,22.7400,21.2900,22.7300,22.7300,1277637,0.0000
2014-10-31,21.8600,22.0400,21.2000,21.5400,21.5400,1161245,0.0000
2014-10-24,20.5800,22.3800,20.5800,21.9100,21.9100,1620766,0.0000
2014-10-17,19.0000,21.1000,18.7300,20.6100,20.6100,1565231,0.0000
2014-10-10,20.3800,20.4600,18.8700,18.9000,18.9000,1288587,0.0000
2014-10-03,20.2100,20.4650,19.5500,20.2700,20.2700,984698,0.0000
2014-09-26,20.3800,20.6800,19.7610,20.4300,20.4300,1295915,0.0000
2014-09-19,20.6400,21.8500,20.2700,20.4000,20.4000,1433600,0.0000
2014-09-12,21.9600,22.3490,20.7200,21.0600,21.0600,782300,0.0000
2014-09-05,22.8200,22.8600,21.7700,22.0200,22.0200,448200,0.0000
2014-08-29,22.8900,23.1000,22.2300,22.7600,22.7600,628100,0.0000
