timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-11,10.3500,10.4600,10.3500,10.4600,10.4600,7200,0.0000
2019-04-05,10.4500,10.4500,10.4500,10.4500,10.4500,1598,0.0000
2019-03-29,10.3500,10.3814,10.3500,10.3704,10.3704,24810,0.0000
2019-03-22,10.2000,10.3500,10.2000,10.3500,10.3500,3413,0.0000
2019-03-15,10.4000,10.4000,10.2000,10.2000,10.2000,8000,0.0000
2019-03-08,10.2666,10.4000,10.2666,10.4000,10.4000,1100,0.0000
2019-03-01,10.3100,10.3100,10.3100,10.3100,10.3100,9600,0.0000
2019-02-22,10.2600,10.3100,10.2600,10.3100,10.3100,96485,0.0000
2019-02-15,10.3000,10.3000,10.2500,10.3000,10.3000,4000,0.0000
2019-02-08,10.2100,10.3000,10.2000,10.3000,10.3000,78771,0.0000
2019-02-01,10.2000,10.2500,10.1200,10.2100,10.2100,9600,0.0000
2019-01-25,10.1000,10.2000,10.1000,10.2000,10.2000,3000,0.0000
2019-01-18,10.1000,10.1000,10.1000,10.1000,10.1000,3300,0.0000
2019-01-11,10.0000,10.1000,10.0000,10.1000,10.1000,7573,0.0000
2019-01-04,10.1600,10.1800,10.0000,10.1500,10.1500,101262,0.0000
2018-12-28,10.0600,10.1500,10.0600,10.1500,10.1500,700,0.0000
2018-12-21,10.0990,10.1100,10.0100,10.0601,10.0601,4351,0.0000
2018-12-14,10.1000,10.1000,10.0900,10.0990,10.0990,12950,0.0000
2018-12-07,10.0100,10.1300,10.0100,10.1000,10.1000,26800,0.0000
2018-11-30,10.1000,10.1000,10.0100,10.0100,10.0100,12414,0.0000
2018-11-21,10.0600,10.0600,10.0600,10.0600,10.0600,900,0.0000
2018-11-16,10.0200,10.2000,10.0100,10.0500,10.0500,17900,0.0000
2018-11-09,10.0700,10.0700,10.0000,10.0201,10.0201,224520,0.0000
2018-11-02,10.0600,10.0700,10.0000,10.0700,10.0700,13164,0.0000
2018-10-26,10.0900,10.0900,10.0200,10.0600,10.0600,46256,0.0000
2018-10-19,10.1400,10.1400,10.0700,10.0900,10.0900,124975,0.0000
2018-10-12,10.0900,10.1200,10.0501,10.1200,10.1200,18330,0.0000
2018-10-05,10.1726,10.1800,10.0500,10.0900,10.0900,13100,0.0000
2018-09-28,8.0400,10.1767,8.0400,10.1201,10.1201,145600,0.0000
2018-09-21,10.1150,10.1500,10.0500,10.0500,10.0500,48376,0.0000
2018-09-14,10.1200,10.1500,10.0300,10.1500,10.1500,34415,0.0000
2018-09-07,10.1000,10.1200,10.0600,10.1200,10.1200,21020,0.0000
2018-08-31,10.1000,10.1116,10.0500,10.0936,10.0936,15282,0.0000
2018-08-24,10.0700,10.0800,10.0500,10.0800,10.0800,55460,0.0000
2018-08-17,10.0800,10.1300,10.0600,10.0600,10.0600,10500,0.0000
2018-08-10,10.1500,10.1500,9.9200,10.0800,10.0800,189130,0.0000
2018-08-03,10.1700,10.1700,10.1200,10.1200,10.1200,45241,0.0000
2018-07-27,10.1500,10.1700,10.1400,10.1700,10.1700,202781,0.0000
2018-07-20,10.1501,10.1800,10.1500,10.1500,10.1500,44300,0.0000
2018-07-13,10.1200,10.1800,10.1200,10.1800,10.1800,174500,0.0000
2018-07-06,10.0800,10.1400,10.0700,10.1400,10.1400,316629,0.0000
2018-06-29,10.0100,10.0900,9.9800,10.0700,10.0700,1131568,0.0000
