timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,59.2000,59.5750,57.4900,58.5400,58.5400,1024080,0.0000
2019-04-12,59.0900,59.9900,56.7900,59.2200,59.2200,2939413,0.0000
2019-04-05,55.0400,59.3800,55.0400,59.1500,59.1500,3577438,0.0000
2019-03-29,53.2200,55.5596,52.4800,54.5900,54.5900,5284832,0.0000
2019-03-22,58.8500,60.2000,52.2500,53.1400,53.1400,6105750,0.0000
2019-03-15,59.4500,59.9700,58.3512,58.5700,58.5700,2683540,0.0000
2019-03-08,61.7500,62.2100,58.2800,59.1100,59.1100,4803281,0.0000
2019-03-01,61.9900,62.4699,60.2300,61.9500,61.9500,2259680,0.0000
2019-02-22,59.9500,61.9800,59.7300,61.5200,61.5200,2187832,0.0000
2019-02-15,58.0400,60.8340,57.7200,60.3200,60.3200,2751512,0.0000
2019-02-08,59.2500,61.1500,57.6700,57.9200,57.9200,2222263,0.0000
2019-02-01,59.4700,61.7500,57.4100,59.2800,59.2800,3302079,0.0000
2019-01-25,57.8500,60.7600,55.7600,60.0200,60.0200,4523389,0.0000
2019-01-18,53.8600,58.7000,53.2500,58.5600,58.5600,3334723,0.0000
2019-01-11,52.9400,54.3600,51.6600,54.2000,54.2000,3580967,0.0000
2019-01-04,51.5500,53.2700,49.8700,53.2000,53.2000,2996055,0.0000
2018-12-28,49.3200,51.9400,47.8600,51.0000,51.0000,2616069,0.0000
2018-12-21,51.3000,53.8100,49.3400,49.8200,49.8200,6211069,0.0000
2018-12-14,55.0300,56.5200,51.5200,51.7200,51.7200,3371435,0.0000
2018-12-07,60.3300,61.4000,53.9600,55.4700,55.4700,4838005,0.0000
2018-11-30,59.0000,60.3100,57.0000,59.6600,59.6600,4593845,0.0000
2018-11-23,60.5200,61.5400,57.2100,58.3400,58.3400,2422056,0.0000
2018-11-16,62.7300,63.1000,59.0500,60.2400,60.2400,3399213,0.0000
2018-11-09,65.4500,66.2100,62.3200,62.8200,62.8200,4739459,0.0000
2018-11-02,64.7700,67.1400,63.7000,65.3900,65.3900,2268571,0.0000
2018-10-26,67.1800,67.1800,61.4801,63.6500,63.6500,4616687,0.0000
2018-10-19,76.3100,77.3650,66.5000,66.8300,66.8300,5796638,0.0000
2018-10-12,81.1800,83.4600,74.2200,76.3000,76.3000,2207087,0.0000
2018-10-05,83.1200,84.3400,79.8100,81.6200,81.6200,2509273,0.0000
2018-09-28,88.1000,88.4500,82.2500,82.6500,82.6500,2580927,0.0000
2018-09-21,86.7500,89.8500,85.4000,88.5000,88.5000,2261224,0.0000
2018-09-14,90.0000,90.6000,86.0000,87.0000,87.0000,1764291,0.0000
2018-09-07,88.7000,91.5000,87.4500,89.9500,89.9500,1346869,0.0000
2018-08-31,92.9500,93.9500,87.6000,88.9000,88.9000,2788375,0.0000
2018-08-24,92.8000,94.9500,92.2000,92.6000,92.6000,1266663,0.0000
2018-08-17,91.4000,93.0000,90.1000,92.8000,92.8000,1690631,0.0000
2018-08-10,91.2500,93.1000,90.2000,91.6000,91.6000,1387630,0.0000
2018-08-03,91.9500,92.8000,90.1000,90.9000,90.9000,1695930,0.0000
2018-07-27,96.7000,96.7000,90.8250,91.7500,91.7500,4036762,0.0000
2018-07-20,91.5500,99.9500,91.0000,96.4500,96.4500,4935064,0.0000
2018-07-13,91.9000,95.5000,90.5000,91.2000,91.2000,2757010,0.0000
2018-07-06,90.9500,92.2000,90.4000,91.5500,91.5500,1601862,0.0000
2018-06-29,94.6500,95.1000,91.3500,91.5000,91.5000,3066917,0.0000
2018-06-22,98.7500,98.8500,93.1750,94.9000,94.9000,10871167,0.0000
2018-06-15,102.3500,102.7500,98.2000,99.6000,99.6000,3242827,0.0000
2018-06-08,98.2500,102.5000,97.1000,102.3500,102.3500,2111203,0.0000
2018-06-01,96.7500,98.9000,95.6500,97.7000,97.7000,1698455,0.0000
2018-05-25,99.8500,102.8000,97.0500,98.2500,98.2500,1768594,0.0000
2018-05-18,100.0500,103.0500,98.9000,99.1000,99.1000,2285259,0.0000
