timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,15.9500,16.6100,15.8200,16.3900,16.3900,1116871,0.0000
2019-04-05,15.4100,16.0800,15.2700,16.0700,16.0700,1273161,0.0000
2019-03-29,14.8300,15.5100,14.6398,15.3200,15.3200,1838672,0.0000
2019-03-22,16.1400,16.6600,14.8900,14.9000,14.9000,1562168,0.0000
2019-03-15,16.6200,16.8300,16.0600,16.1100,16.1100,1578545,0.0000
2019-03-08,18.0100,18.0482,16.2800,16.5700,16.5700,1394881,0.0650
2019-03-01,19.2500,19.4000,17.7100,18.0000,17.9298,1636772,0.0000
2019-02-22,17.5500,19.1800,16.5600,19.1500,19.0754,3000403,0.0000
2019-02-15,16.6600,17.5800,16.3700,17.5400,17.4716,1765686,0.0000
2019-02-08,16.4700,16.8050,16.1100,16.6100,16.5453,1310588,0.0000
2019-02-01,15.8300,16.6700,15.6200,16.4700,16.4058,1548446,0.0000
2019-01-25,16.1400,16.2300,15.5700,15.9500,15.8878,963958,0.0000
2019-01-18,15.5100,16.2900,15.1500,16.2000,16.1369,2083638,0.0000
2019-01-11,14.7100,15.6700,14.5600,15.6200,15.5591,2531490,0.0000
2019-01-04,14.2600,14.8000,13.8700,14.6800,14.6228,1824487,0.0000
2018-12-28,13.7300,14.6950,13.4500,14.2200,14.1646,1162210,0.0000
2018-12-21,14.4300,15.1100,13.7700,13.8000,13.7462,4509128,0.0000
2018-12-14,15.1300,15.5600,14.3600,14.4900,14.4335,1789989,0.0000
2018-12-07,16.3900,16.4200,14.9100,15.1100,15.0511,2152420,0.0000
2018-11-30,16.4000,16.5100,15.6200,16.2000,16.1369,1963219,0.0000
2018-11-23,16.2800,16.4400,15.7600,16.2500,16.1867,1272002,0.0000
2018-11-16,16.8500,16.9800,16.0600,16.3000,16.2365,2257419,0.0000
2018-11-09,17.2000,17.6850,16.5500,16.9300,16.8640,2286283,0.0650
2018-11-02,16.7200,17.3800,15.7900,17.1100,16.9786,4631190,0.0000
2018-10-26,19.6700,19.8750,16.4500,16.5100,16.3832,2895627,0.0000
2018-10-19,19.2800,20.6300,18.7400,19.5800,19.4296,1468175,0.0000
2018-10-12,22.1300,22.2400,19.5000,19.5500,19.3998,1605760,0.0000
2018-10-05,23.5000,23.5000,22.0500,22.1500,21.9799,1410653,0.0000
2018-09-28,23.4000,23.5000,22.7500,23.3500,23.1706,1384189,0.0000
2018-09-21,23.4000,23.5500,22.7000,23.5000,23.3195,1850702,0.0000
2018-09-14,23.8000,24.0500,23.2000,23.4500,23.2699,1224472,0.0000
2018-09-07,23.4500,24.2000,23.3500,23.8000,23.6172,1505414,0.0000
2018-08-31,23.6000,23.8000,23.0500,23.5500,23.3691,1144346,0.0000
