timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-17,14.7000,14.8300,14.1000,14.1100,14.1100,587962,0.0000
2019-04-12,14.7400,15.4500,14.4600,14.7400,14.7400,1324958,0.0000
2019-04-05,14.3400,15.0900,14.2300,14.8100,14.8100,2122445,0.0000
2019-03-29,13.9300,14.4000,13.7600,14.1900,14.1900,2006582,0.0000
2019-03-22,14.1600,14.6150,13.9100,13.9300,13.9300,1543798,0.0000
2019-03-15,14.2400,14.5300,14.0100,14.1500,14.1500,2301567,0.0000
2019-03-08,15.0400,15.0400,13.7700,14.1500,14.1500,2203349,0.0000
2019-03-01,16.3900,16.5300,14.8800,14.9400,14.9400,2483521,0.0000
2019-02-22,16.5700,16.8900,15.7400,16.2500,16.2500,1877598,0.0000
2019-02-15,17.4600,17.9000,16.2100,16.6800,16.6800,1646103,0.0000
2019-02-08,16.7500,17.7550,16.5500,17.3800,17.3800,1502108,0.0000
2019-02-01,16.3000,16.9750,15.9400,16.7300,16.7300,1442884,0.0000
2019-01-25,17.1800,17.3500,15.6000,16.5700,16.5700,1467243,0.0000
2019-01-18,16.3200,17.6300,16.1800,17.3900,17.3900,1794060,0.0000
2019-01-11,15.8200,17.1400,15.7000,16.5000,16.5000,2537199,0.0000
2019-01-04,15.7400,16.1300,14.7900,15.8000,15.8000,2359849,0.0000
2018-12-28,15.3000,16.1400,14.9700,15.6500,15.6500,1528541,0.0000
2018-12-21,18.3200,18.3200,15.2700,15.3100,15.3100,3766033,0.0000
2018-12-14,18.6200,19.6700,17.2200,18.3200,18.3200,3278948,0.0000
2018-12-07,19.4700,19.7200,18.3200,18.5900,18.5900,3297653,0.0000
2018-11-30,17.4200,19.1200,17.3000,19.0300,19.0300,2028325,0.0000
2018-11-23,18.4800,18.6100,16.7500,17.1400,17.1400,1365786,0.0000
2018-11-16,18.7500,19.1500,17.7300,18.5600,18.5600,2239429,0.0000
2018-11-09,15.1200,20.6300,14.7800,18.7500,18.7500,4993109,0.0000
2018-11-02,13.1600,15.1800,13.1000,15.1400,15.1400,1917229,0.0000
2018-10-26,12.5600,13.4600,12.2900,12.9100,12.9100,1861723,0.0000
2018-10-19,12.4800,13.2150,12.2300,12.5000,12.5000,1658376,0.0000
2018-10-12,14.6300,14.7200,12.0200,12.5600,12.5600,2500539,0.0000
2018-10-05,14.9500,15.1550,14.3500,14.6700,14.6700,1860819,0.0000
2018-09-28,14.4500,15.5500,14.2000,14.8500,14.8500,2532268,0.0000
2018-09-21,14.7000,15.0000,14.1500,14.5500,14.5500,3125039,0.0000
2018-09-14,14.5500,14.8750,14.1000,14.7000,14.7000,2651057,0.0000
2018-09-07,15.7500,15.7500,14.2500,14.5000,14.5000,1211876,0.0000
2018-08-31,15.5000,15.8750,15.2000,15.8500,15.8500,1279460,0.0000
2018-08-24,15.3000,15.7000,15.0750,15.4000,15.4000,1095257,0.0000
2018-08-17,15.5000,15.8500,14.9000,15.3000,15.3000,1641149,0.0000
2018-08-10,15.1500,16.0500,14.9000,15.4000,15.4000,2019427,0.0000
2018-08-03,16.8000,17.2500,13.2000,15.1250,15.1250,4138274,0.0000
