timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-18,22.9700,23.1200,22.7000,22.7900,22.7900,105452,0.0000
2019-04-12,23.0500,23.0500,22.5000,22.7500,22.7500,117424,0.0000
2019-04-05,22.0500,23.0000,22.0500,22.8950,22.8950,263294,0.0000
2019-03-29,21.4900,22.2990,21.4701,22.0500,22.0500,237460,0.4688
2019-03-22,21.4800,21.7100,20.8300,21.6500,21.1993,291566,0.0000
2019-03-15,22.1200,22.1850,21.4600,21.4800,21.0329,374804,0.0000
2019-03-08,21.6150,22.1400,21.2000,22.1000,21.6400,715958,0.0000
2019-03-01,20.6200,21.7200,20.6158,21.5500,21.1014,1262834,0.0000
2019-02-22,20.1200,20.6900,19.5900,20.6000,20.1712,186843,0.0000
2019-02-15,18.3800,20.4100,18.0000,20.1000,19.6816,371106,0.0000
2019-02-08,19.8600,20.1500,16.6600,18.2900,17.9093,550143,0.0000
2019-02-01,20.2300,20.6400,19.7500,20.0000,19.5837,256983,0.0000
2019-01-25,21.7700,22.3395,20.0000,20.4200,19.9949,145039,0.0000
2019-01-18,21.9000,22.3590,21.6800,22.0000,21.5420,83500,0.0000
2019-01-11,21.6276,22.5841,21.1700,21.6700,21.2189,90365,0.0000
2019-01-04,19.7996,21.6400,19.7610,21.4900,21.0427,145215,0.0000
2018-12-28,19.7300,20.4500,18.9600,19.7700,19.3585,160428,0.4688
2018-12-21,20.5500,20.6000,18.2100,19.8499,18.9865,327716,0.0000
2018-12-14,22.9000,22.9900,20.7600,20.8000,19.8953,113268,0.0000
2018-12-07,22.8500,23.3200,22.4868,22.8499,21.8560,73389,0.0000
2018-11-30,23.6796,23.9400,22.8200,22.9315,21.9341,104457,0.0000
2018-11-23,23.8423,23.9800,23.4189,23.8200,22.7840,30119,0.0000
2018-11-16,24.0800,24.1500,23.4500,23.8400,22.8031,87087,0.0000
2018-11-09,23.5500,24.2000,23.5500,24.1220,23.0728,77775,0.0000
2018-11-02,23.0500,24.0000,22.8200,23.9610,22.9188,57372,0.0000
2018-10-26,22.9700,23.2700,22.2800,23.0500,22.0474,61341,0.0000
2018-10-19,23.4200,23.6000,22.3492,23.0000,21.9996,150727,0.0000
2018-10-12,23.9200,24.3421,23.5300,23.5904,22.5643,81799,0.0000
2018-10-05,24.7900,24.7900,23.6800,23.7133,22.6819,117027,0.0000
2018-09-28,24.5000,24.9600,24.3900,24.6800,23.6065,63745,0.4688
2018-09-21,25.0700,25.1033,24.3900,24.4400,22.9413,175279,0.0000
2018-09-14,25.1100,25.2440,24.9500,25.0355,23.5002,61554,0.0000
2018-09-07,25.2466,25.2900,25.1200,25.1200,23.5796,32683,0.0000
2018-08-31,25.1300,25.2000,24.9800,25.1900,23.6453,82576,0.0000
2018-08-24,25.0899,25.2400,24.9600,25.0100,23.4763,84974,0.0000
2018-08-17,25.2624,25.2828,24.9600,24.9874,23.4551,111330,0.0000
2018-08-10,25.1700,25.2900,25.1500,25.2800,23.7297,51645,0.0000
2018-08-03,25.1200,25.2300,24.9490,25.1400,23.5983,57560,0.0000
2018-07-27,25.2300,25.2900,24.9600,25.1433,23.6014,41787,0.0000
2018-07-20,25.1500,25.1900,24.8500,25.1500,23.6077,75204,0.0000
2018-07-13,25.2500,25.2890,25.0300,25.0300,23.4951,114734,0.0000
2018-07-06,25.3100,25.3200,25.1200,25.3200,23.7673,49990,0.0000
2018-06-29,25.7000,25.7107,25.1200,25.1301,23.5890,72728,0.4688
2018-06-22,25.5900,25.8400,25.5300,25.7085,23.6920,114647,0.0000
2018-06-15,25.4500,25.5900,25.4200,25.5454,23.5417,45003,0.0000
2018-06-08,25.0742,25.4700,24.9611,25.4500,23.4537,46933,0.0000
2018-06-01,25.1000,25.1500,24.9500,25.1500,23.1773,53152,0.0000
2018-05-25,24.9498,25.1102,24.8500,25.1000,23.1312,50639,0.0000
2018-05-18,25.1000,25.1183,24.7900,24.8994,22.9463,58621,0.0000
2018-05-11,24.7600,25.2000,24.7600,25.1375,23.1658,73067,0.0000
2018-05-04,24.8200,24.9800,24.8200,24.9499,22.9929,36778,0.0000
2018-04-27,24.9664,24.9900,24.6800,24.9100,22.9561,53687,0.0000
2018-04-20,24.6200,25.0500,24.4300,25.0500,23.0851,64007,0.0000
2018-04-13,24.8500,24.8500,24.5100,24.5100,22.5875,59974,0.0000
2018-04-06,24.7600,24.9200,24.6600,24.7300,22.7902,41056,0.0000
2018-03-29,25.3800,25.3800,24.5900,24.8100,22.8639,40593,0.4688
2018-03-23,25.1597,25.2600,25.0700,25.2000,22.7926,85907,0.0000
2018-03-16,25.1800,25.2400,25.0800,25.2100,22.8016,53869,0.0000
2018-03-09,24.9500,25.3500,24.8500,25.1994,22.7920,94554,0.0000
2018-03-02,24.2400,24.9599,24.0300,24.9500,22.5664,108117,0.0000
2018-02-23,23.8000,24.3800,23.6500,24.3700,22.0418,61641,0.0000
2018-02-16,23.8000,24.0000,23.7300,23.8700,21.5896,108502,0.0000
2018-02-09,23.7100,23.9900,23.7000,23.8400,21.5625,116412,0.0000
2018-02-02,24.0000,24.0000,23.7000,23.7800,21.5082,157743,0.0000
2018-01-26,23.5300,24.2000,23.5000,23.9400,21.6529,220778,0.0000
2018-01-19,24.9900,24.9900,23.1300,23.5000,21.2550,318215,0.0000
2018-01-12,24.8530,25.3300,24.6500,24.8800,22.5031,161554,0.0000
2018-01-05,25.0400,25.0400,24.8500,24.9200,22.5393,93207,0.0000
2017-12-29,25.2100,25.5500,24.9000,25.0300,22.6388,90524,0.4688
2017-12-22,25.3200,25.3700,25.0200,25.3400,22.4975,188292,0.0000
2017-12-15,25.4000,25.4600,25.1600,25.2100,22.3821,75915,0.0000
2017-12-08,25.3500,25.4000,25.1400,25.3820,22.5348,109215,0.0000
2017-12-01,25.4900,25.5350,25.2100,25.3200,22.4798,48285,0.0000
2017-11-24,24.6800,25.5900,24.6800,25.5000,22.6396,33779,0.0000
2017-11-17,25.1200,25.2800,24.9400,25.1942,22.3681,69981,0.0000
2017-11-10,25.4034,25.4034,25.0800,25.0800,22.2667,80371,0.0000
2017-11-03,25.3619,25.5800,25.1700,25.3000,22.4620,36751,0.0000
2017-10-27,25.4200,25.4800,25.2600,25.3500,22.5064,40675,0.0000
2017-10-20,25.3400,25.4200,25.2100,25.4200,22.5685,45190,0.0000
2017-10-13,25.1000,25.3400,25.0500,25.2900,22.4531,68308,0.0000
2017-10-06,25.0900,25.2000,24.9750,25.0501,22.2401,123564,0.0000
2017-09-29,25.3500,25.6399,25.0701,25.1100,22.2933,94336,0.4688
2017-09-22,25.1200,25.4000,25.0300,25.3200,22.0675,71738,0.0000
2017-09-15,24.7500,25.2000,24.7000,25.1000,21.8757,239419,0.0000
2017-09-08,25.0300,25.0300,24.6660,24.9000,21.7014,183679,0.0000
2017-09-01,25.1200,25.2199,24.7739,25.0000,21.7886,153412,0.0000
2017-08-25,25.2110,25.3500,25.1300,25.1300,21.9019,159081,0.0000
2017-08-18,25.3220,25.3300,24.9400,25.2200,21.9803,160436,0.0000
2017-08-11,26.0500,26.1000,25.2800,25.3600,22.1023,85648,0.0000
2017-08-04,26.0500,26.0500,25.8600,25.9950,22.6558,27188,0.0000
2017-07-28,25.9694,26.1084,25.8000,26.0500,22.7037,45600,0.0000
2017-07-21,25.7000,25.9600,25.5069,25.9600,22.6253,75627,0.0000
2017-07-14,25.7700,25.8700,25.5200,25.5200,22.2418,108512,0.0000
2017-07-07,25.5667,25.8499,25.5600,25.8000,22.4858,13334,0.0000
2017-06-30,26.2086,26.2600,25.5700,25.8000,22.4858,54817,0.4688
2017-06-23,25.9300,26.2590,25.8808,26.2350,22.4571,53908,0.0000
2017-06-16,25.6260,25.9200,25.5200,25.8440,22.1224,44789,0.0000
2017-06-09,25.4800,25.6700,25.3800,25.6200,21.9306,51698,0.0000
2017-06-02,25.5899,25.5899,25.3600,25.5200,21.8450,38916,0.0000
2017-05-26,25.2900,25.6000,25.2900,25.6000,21.9135,33948,0.0000
2017-05-19,25.3700,25.5907,25.2597,25.4500,21.7851,70223,0.0000
2017-05-12,25.4000,25.5900,24.9700,25.3699,21.7166,70467,0.0000
2017-05-05,25.3980,25.6200,25.3600,25.6000,21.9135,83017,0.0000
2017-04-28,25.1900,25.4200,25.0800,25.3800,21.7252,93094,0.0000
2017-04-21,24.9200,25.1600,24.8600,25.1600,21.5369,78544,0.0000
2017-04-13,25.1310,25.2800,24.1100,24.7300,21.1688,160549,0.0000
2017-04-07,25.0000,25.1500,24.7800,25.1002,21.4857,71501,0.0000
2017-03-31,25.2261,25.2300,24.7497,25.0000,21.3999,74087,0.4688
2017-03-24,24.9400,25.2300,24.7760,25.1896,21.1629,81104,0.0000
2017-03-17,24.8900,25.2500,24.7600,24.9400,20.9532,202511,0.0000
