timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,76.3600,76.4000,76.2750,76.2750,76.2750,29016,0.0000
2019-04-12,76.4800,76.6200,76.3800,76.4100,76.4100,55993,0.0000
2019-04-05,76.6000,76.6000,76.3362,76.4780,76.4780,55624,0.1258
2019-03-29,76.6600,76.9100,76.6178,76.8380,76.7118,77557,0.0000
2019-03-22,75.9400,76.6400,75.9400,76.6025,76.4766,44320,0.0000
2019-03-15,75.9000,76.0450,75.8550,76.0200,75.8951,50028,0.0000
2019-03-08,75.3600,75.9100,75.3152,75.8800,75.7553,65005,0.0000
2019-03-01,75.7000,75.7800,75.2800,75.2800,75.1563,55745,0.1160
2019-02-22,75.5600,75.7500,75.5600,75.7500,75.5092,51085,0.0000
2019-02-15,75.5400,75.6700,75.4100,75.5950,75.3547,60610,0.0000
2019-02-08,75.3400,75.6300,75.2300,75.6050,75.3647,65175,0.0000
2019-02-01,75.2000,75.6240,75.1400,75.3700,75.1304,73760,0.1256
2019-01-25,74.9100,75.2700,74.9100,75.2400,74.8760,70934,0.0000
2019-01-18,74.8000,74.9700,74.7800,74.8850,74.5228,57720,0.0000
2019-01-11,74.9500,74.9500,74.6200,74.8300,74.4680,84557,0.0000
2019-01-04,74.6500,75.1400,74.6286,74.9100,74.5476,109694,0.0000
2018-12-28,74.6200,74.7499,74.4500,74.6150,74.2541,80913,0.8756
2018-12-21,75.0900,75.5600,75.0900,75.3500,74.1149,207613,0.0000
2018-12-14,75.1000,75.2100,74.9901,75.1650,73.9329,103613,0.0000
2018-12-07,74.6100,75.0700,74.6100,75.0700,73.8395,65794,0.1246
2018-11-30,74.5700,74.7300,74.5200,74.6995,73.3526,89130,0.0000
2018-11-23,74.5000,74.5999,74.4600,74.5800,73.2353,288657,0.0000
2018-11-16,74.4400,74.4900,74.2750,74.4700,73.1273,77901,0.0000
2018-11-09,74.2000,74.3000,74.1000,74.2800,72.9407,20659,0.0000
2018-11-02,74.5200,74.6400,74.1800,74.1820,72.8445,34873,0.1261
2018-10-26,74.2900,74.7162,74.2700,74.6700,73.1995,45212,0.0000
2018-10-19,74.3600,74.4200,74.1900,74.2900,72.8269,34163,0.0000
2018-10-12,74.1800,74.3490,74.0300,74.2999,72.8366,44393,0.0000
2018-10-05,74.6000,74.6500,74.0200,74.0500,72.5917,60903,0.1177
2018-09-28,74.7200,74.8600,74.5700,74.7840,73.1956,84938,0.0000
2018-09-21,74.8900,74.9300,74.6650,74.7696,73.1816,110865,0.0000
2018-09-14,75.0000,75.0700,74.8700,74.8800,73.2896,247745,0.0000
