timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-15,17.0700,17.0800,16.2700,16.3000,16.3000,50549,0.0000
2019-04-12,16.4000,17.3600,15.7674,16.8100,16.8100,253902,0.0000
2019-04-05,17.6700,17.7500,15.9200,16.4100,16.4100,275935,0.0000
2019-03-29,17.1800,18.6400,15.1700,17.5900,17.5900,413122,0.0000
2019-03-22,17.0500,19.2950,16.6900,17.2300,17.2300,584663,0.0000
2019-03-15,17.0000,17.8700,15.6000,17.0100,17.0100,638381,0.0000
2019-03-08,16.7400,17.1100,15.5700,16.8000,16.8000,303083,0.0000
2019-03-01,15.6200,16.6900,15.2600,16.6000,16.6000,273379,0.0000
2019-02-22,13.4800,15.7200,13.4000,15.4600,15.4600,144864,0.0000
2019-02-15,13.1500,13.6900,12.2000,13.4200,13.4200,263322,0.0000
2019-02-08,13.2900,13.6159,12.1500,13.0100,13.0100,294736,0.0000
2019-02-01,12.0500,13.4190,11.7800,13.2500,13.2500,224977,0.0000
2019-01-25,11.6700,12.2500,10.6396,12.0800,12.0800,245379,0.0000
2019-01-18,12.1600,12.2800,10.8000,11.6600,11.6600,196196,0.0000
2019-01-11,11.6300,12.9100,10.9700,12.2700,12.2700,264506,0.0000
2019-01-04,9.7000,12.2100,9.5700,11.5100,11.5100,280363,0.0000
2018-12-28,9.1500,10.7000,9.1500,9.5900,9.5900,202162,0.0000
2018-12-21,10.4600,13.2200,8.8300,9.4500,9.4500,1524189,0.0000
2018-12-14,10.4300,10.6682,9.1200,9.8800,9.8800,641444,0.0000
2018-12-07,11.7100,12.0000,10.2100,10.3700,10.3700,209027,0.0000
2018-11-30,11.9300,12.3700,11.1500,11.5200,11.5200,292520,0.0000
2018-11-23,12.3000,12.4900,11.3300,11.8700,11.8700,230889,0.0000
2018-11-16,12.2500,12.4500,11.2500,11.9800,11.9800,547195,0.0000
2018-11-09,12.6700,13.0000,11.7750,12.1200,12.1200,249344,0.0000
2018-11-02,12.3600,12.9300,11.5600,12.6300,12.6300,436830,0.0000
2018-10-26,12.5000,12.9500,11.4200,12.2000,12.2000,249999,0.0000
2018-10-19,13.8500,14.2000,12.3800,12.4200,12.4200,299806,0.0000
2018-10-12,14.5000,14.9025,13.0000,13.8000,13.8000,264762,0.0000
2018-10-05,15.5400,15.5900,14.0800,14.5200,14.5200,324076,0.0000
2018-09-28,16.4500,17.2000,15.0000,15.2700,15.2700,300174,0.0000
2018-09-21,16.2800,17.2200,15.7500,16.4800,16.4800,352594,0.0000
2018-09-14,16.6200,16.8300,15.7900,16.3600,16.3600,213403,0.0000
2018-09-07,17.0000,18.4100,15.7500,16.4100,16.4100,392857,0.0000
2018-08-31,17.3900,17.8200,16.8400,16.9300,16.9300,229951,0.0000
2018-08-24,17.6700,17.7595,16.9000,17.3200,17.3200,381580,0.0000
2018-08-17,17.5600,18.0000,17.0000,17.6700,17.6700,271619,0.0000
2018-08-10,17.5400,18.4545,17.1700,17.5100,17.5100,282860,0.0000
2018-08-03,16.7200,18.1500,16.6000,17.7200,17.7200,335477,0.0000
2018-07-27,17.6900,18.2200,16.2800,16.8000,16.8000,315928,0.0000
2018-07-20,17.7100,18.4100,17.0100,17.7300,17.7300,261943,0.0000
2018-07-13,18.0700,18.8900,17.4000,17.7100,17.7100,544662,0.0000
2018-07-06,18.6000,18.9799,17.7400,18.0300,18.0300,170634,0.0000
2018-06-29,20.3700,21.0900,18.6100,18.6700,18.6700,664336,0.0000
2018-06-22,19.8200,22.3200,19.0500,20.3800,20.3800,688325,0.0000
2018-06-15,18.9900,20.3300,18.4200,20.0200,20.0200,655379,0.0000
2018-06-08,18.8300,19.1700,17.4400,18.9600,18.9600,420454,0.0000
2018-06-01,17.0700,19.3000,16.2601,18.8700,18.8700,703881,0.0000
2018-05-25,16.7600,18.4900,16.2800,17.0900,17.0900,773768,0.0000
2018-05-18,16.4900,17.4000,15.0000,16.5000,16.5000,1622121,0.0000
2018-05-11,15.7200,17.3900,15.1200,16.4000,16.4000,278013,0.0000
2018-05-04,17.2000,17.9000,15.5300,15.6600,15.6600,266908,0.0000
2018-04-27,17.1000,17.6079,15.6500,17.2000,17.2000,314233,0.0000
2018-04-20,15.5800,17.9000,14.3000,16.9300,16.9300,639150,0.0000
2018-04-13,14.9500,16.5900,13.2701,15.4500,15.4500,344331,0.0000
2018-04-06,13.1500,16.6500,13.0900,14.7900,14.7900,358546,0.0000
2018-03-29,15.5000,16.2951,13.1100,13.1200,13.1200,292013,0.0000
2018-03-23,18.3800,18.7626,15.3300,15.3500,15.3500,260255,0.0000
2018-03-16,19.0000,19.5000,18.0000,18.7700,18.7700,582085,0.0000
2018-03-09,18.7900,20.1100,17.6900,19.3500,19.3500,314906,0.0000
2018-03-02,19.4600,19.7585,17.3000,18.7900,18.7900,314026,0.0000
2018-02-23,22.0500,22.0500,18.4100,19.5200,19.5200,230174,0.0000
2018-02-16,21.3500,23.0455,19.8300,22.2100,22.2100,135089,0.0000
2018-02-09,22.3200,22.9410,20.0000,21.3200,21.3200,200102,0.0000
2018-02-02,24.5000,26.5000,22.0600,22.7100,22.7100,183284,0.0000
2018-01-26,23.1000,26.6000,22.8075,24.5100,24.5100,343319,0.0000
2018-01-19,23.9300,24.9100,21.9000,23.0700,23.0700,293287,0.0000
2018-01-12,26.2600,27.2300,22.0600,23.3900,23.3900,297011,0.0000
2018-01-05,22.4000,26.5900,22.4000,26.1800,26.1800,238903,0.0000
2017-12-29,22.9900,23.2400,21.6000,22.0300,22.0300,134216,0.0000
2017-12-22,22.9500,24.3900,20.8900,22.9600,22.9600,300369,0.0000
2017-12-15,20.8200,24.9600,20.6500,22.6500,22.6500,1144823,0.0000
2017-12-08,18.5800,20.8900,17.0150,20.5000,20.5000,258688,0.0000
2017-12-01,20.0500,20.5200,18.3800,18.7300,18.7300,227324,0.0000
2017-11-24,18.3800,20.2400,18.1450,19.9000,19.9000,93665,0.0000
2017-11-17,21.2500,21.2500,17.6600,18.3400,18.3400,234341,0.0000
2017-11-10,22.2000,22.4500,20.3100,21.2300,21.2300,127535,0.0000
2017-11-03,22.4900,24.5600,20.4800,22.2000,22.2000,253932,0.0000
2017-10-27,24.9800,25.0000,22.3100,22.4700,22.4700,212983,0.0000
2017-10-20,28.2300,28.3000,24.6700,25.3000,25.3000,201821,0.0000
2017-10-13,26.3600,31.8900,25.2400,27.8300,27.8300,353488,0.0000
2017-10-06,24.7500,27.9400,24.2960,26.4400,26.4400,249066,0.0000
2017-09-29,25.7600,26.8000,23.6200,24.4900,24.4900,272992,0.0000
2017-09-22,24.6400,26.8500,21.0700,25.7200,25.7200,664901,0.0000
2017-09-15,23.3000,29.4549,22.5000,24.6800,24.6800,1794416,0.0000
2017-09-08,17.5000,24.7500,16.8100,23.3100,23.3100,988487,0.0000
2017-09-01,14.0100,17.4100,14.0100,17.4100,17.4100,316000,0.0000
2017-08-25,12.7700,16.8000,12.1510,14.7400,14.7400,392482,0.0000
