timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,60.1900,60.5100,56.7900,57.3100,55.8950,39900069,0.0000
2018-06-22,64.2800,64.5500,62.1750,63.5300,61.9614,18696684,0.0000
2018-06-15,61.0000,65.4200,61.0000,65.1800,63.5707,24797259,0.0000
2018-06-08,63.3900,63.5800,60.3000,60.9400,59.4353,26324719,0.0000
2018-06-01,63.6900,63.7400,62.1400,63.1700,61.6103,18912231,0.0000
2018-05-25,64.9800,65.5100,63.7100,64.2500,62.6636,15489770,0.5000
2018-05-18,64.0000,66.0000,63.7750,64.8400,62.7500,14524951,0.0000
2018-05-11,63.6400,64.5800,62.5800,64.0200,61.9564,14947589,0.0000
2018-05-04,65.0100,65.0100,62.2748,63.5700,61.5209,18721639,0.0000
2018-04-27,65.8800,66.7500,63.9500,64.3600,62.2854,18580785,0.0000
2018-04-20,63.7200,65.9100,63.5500,65.8800,63.7564,17851181,0.0000
2018-04-13,65.3500,65.7300,61.8900,62.9400,60.9112,24474573,0.0000
2018-04-06,65.6800,65.9200,63.6500,64.5100,62.4306,16015083,0.0000
2018-03-29,65.0500,66.8900,64.2500,65.5800,63.4661,17758434,0.0000
2018-03-23,67.1700,69.1100,64.4100,64.4100,62.3338,23955926,0.0000
2018-03-16,67.5800,68.2950,66.3299,66.9100,64.7532,12463609,0.0000
2018-03-09,65.1300,67.5100,64.8150,67.4700,65.2952,13159619,0.0000
2018-03-02,68.7500,68.9800,64.5200,64.9700,62.8758,14393938,0.0000
2018-02-23,69.3300,70.5600,68.0900,68.7600,66.5436,9260922,0.4500
2018-02-16,67.5700,70.0900,67.5600,69.5000,66.8189,12714884,0.0000
2018-02-09,69.7200,70.4700,64.8010,67.0700,64.4826,19930703,0.0000
2018-02-02,71.4400,72.7000,69.7500,69.9500,67.2515,15705167,0.0000
2018-01-26,68.5900,71.6650,68.0500,71.6500,68.8859,20254411,0.0000
2018-01-19,69.4000,69.7300,68.2100,68.5600,65.9151,13507228,0.0000
2018-01-12,66.2200,69.7200,65.9500,69.6900,67.0015,14671330,0.0000
2018-01-05,67.2200,67.2600,66.0600,66.3000,63.7423,12335779,0.0000
2017-12-29,66.3800,67.0000,65.6250,66.3700,63.8096,7528723,0.0000
2017-12-22,66.3800,69.1700,66.0400,66.3500,63.7904,20451091,0.0000
2017-12-15,66.7600,67.0900,64.6700,65.9500,63.4058,16340980,0.0000
2017-12-08,67.0800,67.8800,65.6600,66.9100,64.3288,13863760,0.0000
2017-12-01,66.7600,67.1700,64.3000,66.0000,63.4539,18523841,0.0000
2017-11-24,66.2900,67.3100,65.9000,66.7100,64.1365,6661340,0.4500
2017-11-17,64.4600,66.3250,64.4500,66.2200,63.2393,11163360,0.0000
2017-11-10,65.3700,67.8100,63.6000,64.6600,61.7495,15942384,0.0000
2017-11-03,67.2100,67.3300,64.1450,65.4300,62.4849,16809166,0.0000
2017-10-27,65.8000,67.7200,65.5600,67.2100,64.1848,11468416,0.0000
2017-10-20,67.6400,68.5000,65.6400,65.8800,62.9146,14281496,0.0000
2017-10-13,65.6100,68.0200,65.3800,67.9400,64.8819,15330269,0.0000
2017-10-06,64.0600,66.1700,63.9000,65.6300,62.6759,19255032,0.0000
2017-09-29,63.8100,66.2500,63.0100,64.5700,61.6636,22544434,0.0000
2017-09-22,65.5000,66.0900,63.8600,64.3300,61.4344,19894654,0.0000
2017-09-15,66.9300,69.0800,65.0800,65.9400,62.9719,25103539,0.0000
2017-09-08,68.7700,68.8800,65.0700,65.5700,62.6186,21568731,0.0000
2017-09-01,68.1700,69.8900,67.5000,69.1300,66.0183,9836225,0.0000
2017-08-25,67.6700,68.6900,67.5200,68.1700,65.1015,10106020,0.4000
2017-08-18,68.2500,69.2350,67.2000,67.4600,64.0452,13381086,0.0000
2017-08-11,68.0300,68.8700,67.0950,67.4800,64.0642,16892222,0.0000
2017-08-04,66.9500,68.2700,66.6300,67.8100,64.3775,17273380,0.0000
2017-07-28,67.1300,67.8000,65.9100,66.4000,63.0389,13091873,0.0000
2017-07-21,66.0600,67.7950,65.7400,67.0000,63.6085,13261562,0.0000
2017-07-14,65.8100,66.4000,65.0700,65.7500,62.4218,11117963,0.0000
2017-07-07,65.6500,66.7099,65.2200,65.8300,62.4977,10426526,0.0000
2017-06-30,66.5200,67.0601,65.0000,65.5700,62.2509,14311329,0.0000
2017-06-23,65.9500,67.3000,65.5900,66.4500,63.0863,18640021,0.0000
2017-06-16,63.2700,65.6700,62.6700,65.6400,62.3173,15664289,0.0000
2017-06-09,65.1900,65.2800,62.7800,63.3400,60.1338,17527741,0.0000
2017-06-02,63.2700,66.4799,63.2500,65.4700,62.1559,14336915,0.0000
2017-05-26,61.8500,63.4500,61.6300,63.3600,60.1528,10930076,0.4000
2017-05-19,61.0300,61.8200,59.6800,61.5000,58.0127,15239404,0.0000
2017-05-12,62.9700,63.2400,61.0500,61.1900,57.7203,14587300,0.0000
2017-05-05,61.7800,63.4100,61.5900,63.0200,59.4466,13941098,0.0000
2017-04-28,59.9100,62.5000,59.4400,61.7700,58.2674,17487214,0.0000
2017-04-21,57.7100,59.4800,57.3900,58.9600,55.6168,15631017,0.0000
2017-04-13,58.8000,58.9900,57.4250,57.4700,54.2113,14066328,0.0000
2017-04-07,59.0000,59.3600,58.2900,58.6100,55.2866,20488839,0.0000
2017-03-31,58.4700,60.2400,58.0600,58.9100,55.5696,24023283,0.0000
2017-03-24,57.7600,59.1200,57.0900,58.6000,55.2772,19661885,0.0000
2017-03-17,57.3600,57.9600,56.7300,57.6400,54.3716,13041558,0.0000
2017-03-10,55.6000,57.4600,55.0700,57.2100,53.9660,13485125,0.0000
2017-03-03,56.1100,56.7150,55.5200,55.7200,52.5605,13809105,0.0000
2017-02-24,55.5300,56.8800,54.7500,56.0300,52.8529,14369413,0.3500
2017-02-17,56.6300,56.9300,55.2100,55.4000,51.9311,15262368,0.0000
2017-02-10,55.0800,56.4800,55.0200,56.2500,52.7279,10635127,0.0000
2017-02-03,56.0000,56.1400,54.7500,55.2800,51.8187,11284969,0.0000
2017-01-27,53.3300,57.7900,53.0300,56.2900,52.7654,18655079,0.0000
2017-01-20,53.4800,54.1400,52.6500,53.3000,49.9626,10753500,0.0000
2017-01-13,53.3700,54.8700,53.1900,53.4600,50.1126,14907225,0.0000
2017-01-06,52.2300,54.0636,51.7400,53.6500,50.2907,14312221,0.0000
2016-12-30,53.0000,53.4100,51.7000,52.0600,48.8003,7219927,0.0000
2016-12-23,50.9000,53.2500,50.7700,53.0300,49.7095,21013773,0.0000
2016-12-16,52.4800,53.6700,51.4000,51.5000,48.2753,26116119,0.0000
2016-12-09,51.3200,53.4000,51.1900,53.3400,50.0001,18405233,0.0000
2016-12-02,52.0900,53.2700,49.7300,50.4000,47.2442,23456641,0.0000
2016-11-25,51.4600,52.5900,50.9000,52.5500,49.2596,11900908,0.3500
2016-11-18,49.5900,51.6500,49.5001,51.5000,47.9512,17145581,0.0000
2016-11-11,48.5700,50.2250,48.3600,49.8200,46.3869,18233348,0.0000
2016-11-04,48.6500,49.2900,47.9300,48.0400,44.7296,14766802,0.0000
2016-10-28,46.6400,48.8600,46.1101,48.4500,45.1113,19923043,0.0000
2016-10-21,46.2300,47.2550,45.9153,46.7100,43.4912,15165581,0.0000
2016-10-14,47.5400,47.9000,46.1100,46.1500,42.9698,18964951,0.0000
2016-10-07,48.7400,49.6400,47.7400,47.7500,44.4596,21458615,0.0000
2016-09-30,47.9600,49.2300,45.8000,48.8200,45.4558,33816260,0.0000
2016-09-23,46.3800,47.5400,45.4636,47.2600,44.0033,26795868,0.0000
2016-09-16,44.1500,46.6400,44.1100,46.2500,43.0629,33131519,0.0000
2016-09-09,45.8800,46.2700,44.3200,44.3700,41.3125,21056788,0.0000
2016-09-02,47.0800,48.7000,46.0800,46.3900,43.1933,27142534,0.0000
2016-08-26,46.5400,47.9800,46.3100,47.1000,43.8544,22013913,0.3500
2016-08-19,45.9000,47.0100,45.8000,46.6300,43.0978,16768887,0.0000
2016-08-12,46.8200,47.1100,45.0100,46.0400,42.5525,23307589,0.0000
2016-08-05,46.5800,47.1200,45.0800,47.0500,43.4860,19701946,0.0000
2016-07-29,45.9100,46.9500,45.9000,46.7200,43.1810,15622014,0.0000
2016-07-22,45.4300,46.1700,45.0200,45.9400,42.4600,17991555,0.0000
2016-07-15,44.9600,47.4100,44.7500,45.3200,41.8870,24281204,0.0000
2016-07-08,44.4100,44.9700,43.0600,44.5200,41.1476,21582642,0.0000
2016-07-01,43.6600,46.1600,42.9400,44.8600,41.4619,45005383,0.0000
2016-06-24,49.5200,50.0000,44.9600,45.6500,42.1920,26982279,0.0000
2016-06-17,46.5000,47.8600,46.0300,47.8100,44.1884,21124916,0.0000
2016-06-10,47.1000,48.3400,46.8300,47.1500,43.5784,19606111,0.0000
2016-06-03,48.6000,48.8300,47.1700,47.7500,44.1329,17401281,0.0000
2016-05-27,50.2400,51.0500,47.3000,48.6000,44.9185,25929108,0.3500
2016-05-20,49.6900,50.5100,49.2500,50.0300,45.9164,16982357,0.0000
2016-05-13,49.3000,51.2900,48.3700,49.6000,45.5218,21990303,0.0000
2016-05-06,49.3300,49.9300,48.1550,49.2200,45.1730,17325797,0.0000
2016-04-29,48.7400,49.7900,48.2500,49.0500,45.0170,20536200,0.0000
2016-04-22,51.8600,51.9700,48.1300,48.5100,44.5214,22477503,0.0000
2016-04-15,51.4600,51.9761,50.7600,51.0200,46.8250,19541662,0.0000
2016-04-08,52.8000,53.2050,50.9600,51.1400,46.9351,18999375,0.0000
2016-04-01,48.9800,53.0500,48.7900,52.7500,48.4128,31204826,0.0000
2016-03-24,49.6300,49.8100,47.9000,48.9200,44.8977,19590961,0.0000
2016-03-18,48.0800,49.9100,47.5400,49.6300,45.5493,20280335,0.0000
2016-03-11,47.5400,47.9200,45.7400,47.9100,43.9707,22561882,0.0000
2016-03-04,48.3300,48.9700,46.8300,47.9700,44.0258,24731463,0.0000
2016-02-26,46.4900,48.8600,46.4400,48.3400,44.3654,27226778,0.0000
2016-02-19,44.6200,46.5500,44.0600,46.3900,42.5757,20283162,0.3000
2016-02-12,42.3000,44.5700,40.5200,44.0600,40.1748,40760414,0.0000
2016-02-05,48.1000,49.1300,42.8800,43.0400,39.2448,48617507,0.0000
2016-01-29,49.5500,50.5700,45.8100,48.1300,43.8859,39180311,0.0000
2016-01-22,50.8300,51.2600,46.8600,49.5700,45.1989,34012859,0.0000
2016-01-15,53.0000,54.9000,49.4700,49.8300,45.4360,38719412,0.0000
2016-01-08,54.1600,54.2200,51.9100,52.0500,47.4603,24250911,0.0000
2015-12-31,53.8700,55.7700,53.8100,54.4800,49.6760,10745824,0.0000
2015-12-24,53.4300,54.6200,53.3300,54.1200,49.3477,15698051,0.0000
2015-12-18,50.9300,53.0000,50.3100,52.4100,47.7885,30676670,0.0000
2015-12-11,51.0100,51.2550,49.5401,50.6900,46.2202,22401198,0.0000
2015-12-04,51.0400,51.6600,49.1450,50.6900,46.2202,20628136,0.0000
2015-11-27,51.3600,51.6900,49.7300,50.8400,46.3570,14325865,0.0000
2015-11-20,50.6100,51.9350,49.7400,51.5800,47.0317,25102659,0.3000
2015-11-13,52.8600,53.4600,51.2800,51.5600,46.7347,13442895,0.0000
2015-11-06,54.2900,54.5600,51.6300,53.3600,48.3662,19503488,0.0000
2015-10-30,53.4400,54.5900,52.7300,54.0800,49.0188,13878534,0.0000
2015-10-23,50.9700,53.8300,50.7500,53.5800,48.5656,19067652,0.0000
2015-10-16,49.0800,51.1600,48.2700,51.1000,46.3177,19271981,0.0000
2015-10-09,50.1700,50.7400,48.2400,49.3600,44.7406,25287314,0.0000
2015-10-02,50.5400,50.6500,47.7900,49.7600,45.1031,24051771,0.0000
2015-09-25,52.6500,53.0100,49.5500,50.7000,45.9552,32571975,0.0000
2015-09-18,50.8100,53.5400,50.7700,52.0700,47.1970,23192183,0.0000
2015-09-11,49.9300,51.4500,49.7500,51.3800,46.5715,12511116,0.0000
2015-09-04,49.4200,50.2000,47.4200,48.9300,44.3508,18734434,0.0000
2015-08-28,46.5400,49.8200,44.7201,49.5000,44.8675,31330589,0.0000
2015-08-21,52.2600,53.0700,48.2600,48.3800,43.8523,18017503,0.3000
2015-08-14,52.8000,53.0100,50.9100,52.4400,47.2612,17012693,0.0000
2015-08-07,53.1500,53.1800,51.5600,52.1300,46.9818,18815687,0.0000
2015-07-31,50.9300,54.0500,50.5300,53.2900,48.0273,16730370,0.0000
2015-07-24,52.3400,52.4700,50.8300,51.1200,46.0716,12620924,0.0000
2015-07-17,51.5900,52.4000,51.5600,52.1000,46.9548,17154520,0.0000
2015-07-10,49.4500,50.7600,48.5700,50.5800,45.5849,18609335,0.0000
2015-07-02,50.0600,50.2200,48.9000,49.8600,44.9360,13328866,0.0000
2015-06-26,50.4200,51.0000,49.0600,50.6000,45.6029,26912916,0.0000
2015-06-19,46.9100,49.1200,46.5500,48.9200,44.0888,16963954,0.0000
2015-06-12,47.0000,47.8550,46.7800,47.4200,42.7370,12883142,0.0000
2015-06-05,46.4900,47.9199,46.2500,47.2500,42.5838,12291617,0.0000
2015-05-29,47.2700,47.7500,46.3100,46.3300,41.7546,10587383,0.0000
2015-05-22,47.8100,48.5600,47.0900,47.3500,42.6739,13500320,0.2500
2015-05-15,46.7700,48.0700,45.5900,47.9000,42.9437,16261324,0.0000
2015-05-08,44.6400,46.2700,43.1000,46.1600,41.3837,17473935,0.0000
2015-05-01,46.8700,46.9500,43.6900,44.5300,39.9224,20072757,0.0000
2015-04-24,46.2700,46.9100,45.9400,46.3800,41.5809,13756469,0.0000
2015-04-17,48.1900,48.5200,46.5000,47.0100,42.1457,16227193,0.0000
2015-04-10,47.6500,49.2100,47.4500,48.3300,43.3292,20436712,0.0000
2015-04-02,47.4400,48.1464,46.7500,47.9700,43.0064,17467104,0.0000
2015-03-27,45.7300,47.7000,43.7400,47.1200,42.2444,34466199,0.0000
2015-03-20,45.5600,47.2400,45.4950,46.8800,42.0292,20487449,0.0000
2015-03-13,44.5100,45.4000,43.8050,45.3300,40.6396,18019346,0.0000
2015-03-06,44.0300,45.6100,44.0000,44.4000,39.8058,26685493,0.0000
2015-02-27,43.6600,44.2200,43.1900,43.9900,39.4382,25542820,0.0000
2015-02-20,43.2900,44.6200,42.8200,43.2700,38.7927,20901877,0.2500
2015-02-13,42.9950,44.7300,42.5100,43.4800,38.7601,22808652,0.0000
2015-02-06,43.8200,43.9000,42.7600,43.3300,38.6264,20996232,0.0000
2015-01-30,46.3800,46.7600,43.8300,43.9600,39.1880,21842511,0.0000
2015-01-23,45.8400,46.7062,45.2400,46.3800,41.3453,14452883,0.0000
2015-01-16,47.3000,47.4400,44.7650,45.4600,40.5252,21816622,0.0000
2015-01-09,46.1800,46.9672,45.0200,46.3000,41.2740,26232169,0.0000
2015-01-02,45.9400,46.3100,45.2500,45.6100,40.6589,13882008,0.0000
2014-12-26,44.8100,46.0600,44.6400,45.7800,40.8105,13351510,0.0000
2014-12-19,43.3500,44.9900,42.7200,44.7900,39.9279,38249661,0.0000
2014-12-12,44.1900,44.5500,42.9300,42.9500,38.2877,21142134,0.0000
2014-12-05,43.7500,44.7350,41.8600,44.6200,39.7764,25789753,0.0000
2014-11-28,41.9600,44.4400,41.8100,44.1600,39.3663,11413521,0.0000
2014-11-21,41.5200,42.5000,41.1900,41.5700,37.0575,16513308,0.2500
2014-11-14,40.3300,41.5700,40.0100,41.5000,36.7740,15901870,0.0000
2014-11-07,40.1500,40.5700,39.6100,40.4000,35.7993,16612701,0.0000
2014-10-31,38.3800,40.5200,38.0700,40.1500,35.5777,20068495,0.0000
2014-10-24,35.3600,38.6000,35.2500,38.5200,34.1334,33261110,0.0000
2014-10-17,35.8200,35.8200,33.1100,34.9200,30.9433,55811405,0.0000
2014-10-10,39.9100,40.1200,35.4300,35.5100,31.4661,38811795,0.0000
2014-10-03,40.5700,40.7300,37.6700,39.5800,35.0727,24705021,0.0000
2014-09-26,40.4600,42.3100,39.9300,40.8700,36.2158,33958249,0.0000
2014-09-19,39.1000,41.1600,38.9800,40.7200,36.0828,21459200,0.0000
2014-09-12,38.9600,39.3900,38.5000,39.1800,34.7182,13989400,0.0000
2014-09-05,37.7300,39.3500,37.6000,39.3300,34.8511,12437600,0.0000
2014-08-29,38.0000,38.1200,37.1100,37.8800,33.5663,12544200,0.0000
2014-08-22,37.8300,38.0800,37.4600,37.9100,33.5928,9094000,0.2500
2014-08-15,36.8800,37.8500,36.7400,37.3400,32.8700,11948200,0.0000
2014-08-08,36.2200,37.3500,35.7000,36.4500,32.0865,16960578,0.0000
2014-08-01,36.3300,36.7900,36.1500,36.4400,32.0777,17924235,0.0000
2014-07-25,36.2500,37.5200,35.8800,36.6800,32.2890,15599300,0.0000
2014-07-18,36.9000,37.0100,35.9600,36.5200,32.1482,14939400,0.0000
2014-07-11,37.8000,37.8500,36.1300,36.8000,32.3947,19786000,0.0000
2014-07-03,37.9700,38.0400,37.4600,37.8700,33.3366,13243700,0.0000
2014-06-27,39.0000,39.6200,37.7300,37.9400,33.3982,27575700,0.0000
2014-06-20,38.5200,39.4300,38.0000,39.1100,34.4281,16265700,0.0000
2014-06-13,40.5900,40.6500,38.6200,38.9200,34.2609,17973900,0.0000
2014-06-06,40.0900,40.5800,39.8400,40.2500,35.4316,16801500,0.0000
2014-05-30,40.1600,40.3000,39.2500,40.0300,35.2380,9231400,0.0000
2014-05-23,38.0600,40.0350,37.9200,40.0200,35.2292,16760600,0.2500
2014-05-16,39.2400,39.9900,37.8100,38.2400,33.4510,12486400,0.0000
2014-05-09,38.6000,39.6700,38.1600,39.1300,34.2296,12537000,0.0000
2014-05-02,38.0400,39.7400,37.8400,38.8100,33.9496,19175300,0.0000
2014-04-25,37.3200,38.3400,37.1000,38.0600,33.2936,13141400,0.0000
2014-04-17,36.6100,37.3900,35.7900,37.3200,32.6462,12767500,0.0000
2014-04-11,38.1300,38.2900,36.7900,37.0300,32.3926,13172200,0.0000
2014-04-04,37.5500,38.9000,37.4200,37.9000,33.1536,16038100,0.0000
2014-03-28,40.1700,40.2000,37.0600,37.2400,32.5763,32310000,0.0000
2014-03-21,38.6400,40.4100,38.5900,39.9800,34.9731,15936700,0.0000
2014-03-14,39.1600,39.3400,38.1775,38.4200,33.6085,16698600,0.0000
2014-03-07,38.6800,39.6600,38.5000,39.5000,34.5532,20023800,0.0000
2014-02-28,39.2800,40.6300,39.2700,39.6600,34.6932,17093800,0.0000
2014-02-21,40.6900,40.8000,38.8500,39.4200,34.4833,12181800,0.2500
2014-02-14,39.7900,40.7700,39.6700,40.7600,35.4294,10461300,0.0000
2014-02-07,39.4200,40.4300,37.9600,39.9100,34.6905,22081400,0.0000
2014-01-31,40.1700,40.8100,39.0200,39.1900,34.0647,21551000,0.0000
2014-01-24,41.6300,41.7000,39.1100,39.1500,34.0299,16510500,0.0000
2014-01-17,40.9900,41.8900,40.9400,41.3600,35.9509,19823600,0.0000
2014-01-10,39.8200,41.2900,39.1100,41.2500,35.8553,22518200,0.0000
2014-01-03,40.0600,40.4650,39.6100,39.8500,34.6384,11111000,0.0000
2013-12-27,39.4500,40.4050,39.0800,39.8900,34.6732,14027400,0.0000
2013-12-20,35.8800,39.0400,35.8800,38.8500,33.7692,44563600,0.0000
2013-12-13,35.1900,36.0700,35.1500,35.9900,31.2832,19226600,0.0000
2013-12-06,35.9000,36.2300,34.8200,35.3400,30.7182,20708500,0.0000
2013-11-29,36.2800,36.4300,35.7500,36.1100,31.3875,13033000,0.0000
2013-11-22,35.9500,36.3400,35.2200,36.1200,31.3962,25358300,0.2500
2013-11-15,36.0300,36.2350,34.9600,36.0000,31.0746,17169400,0.0000
2013-11-08,35.0000,36.3200,34.9300,36.2700,31.3076,17686300,0.0000
2013-11-01,34.7600,35.0100,34.4900,34.8400,30.0733,19666200,0.0000
2013-10-25,32.7500,34.8500,32.7500,34.6300,29.8920,23912900,0.0000
2013-10-18,32.1700,33.0500,31.8400,32.7400,28.2606,18255500,0.0000
2013-10-11,32.1400,32.3400,31.4400,32.2500,27.8377,19274800,0.0000
2013-10-04,32.7700,32.8500,32.0600,32.4300,27.9930,23244500,0.0000
2013-09-27,37.3400,37.6450,32.4950,32.8800,28.3815,69647500,0.0000
2013-09-20,37.9000,37.9600,36.8300,37.0800,32.0068,14289100,0.0000
2013-09-13,35.9700,37.5400,35.8900,37.4300,32.3089,14862000,0.0000
2013-09-06,35.9400,36.3100,35.1100,35.8600,30.9537,15427200,0.0000
2013-08-30,37.3700,37.8200,35.8200,36.0900,31.1523,16515200,0.0000
2013-08-23,36.4200,37.6150,35.8000,37.3700,32.2571,16214100,0.2500
2013-08-16,36.2200,37.0600,36.1800,36.5200,31.3086,14943200,0.0000
2013-08-09,38.0200,38.0400,36.2600,36.5100,31.3000,15327200,0.0000
2013-08-02,37.1800,37.8300,36.8700,37.7000,32.3202,15935500,0.0000
2013-07-26,36.7600,37.3800,36.3400,37.3600,32.0287,17273400,0.0000
2013-07-19,36.1100,36.8800,35.7500,36.6300,31.4029,13411000,0.0000
2013-07-12,35.3300,36.1000,34.9000,36.0600,30.9142,12978600,0.0000
2013-07-05,34.5600,35.2300,34.4400,35.1900,30.1684,11277500,0.0000
2013-06-28,33.0600,35.0550,32.5000,34.2900,29.3968,35059600,0.0000
2013-06-21,33.9600,34.3100,33.1400,33.4300,28.6595,28029700,0.0000
2013-06-14,32.6800,33.9800,32.0700,33.8400,29.0110,21824300,0.0000
2013-06-07,32.7300,32.8600,32.0650,32.7100,28.0423,28761500,0.0000
2013-05-31,33.0700,33.7400,32.7800,33.1000,28.3766,19381800,0.0000
2013-05-24,35.0500,35.4100,32.5100,32.8800,28.1880,46438100,0.2500
2013-05-17,34.8200,35.3100,34.6200,35.0000,29.7802,15709100,0.0000
2013-05-10,35.3800,35.7400,34.9400,35.1200,29.8823,14081900,0.0000
2013-05-03,34.5400,35.5200,33.8600,35.3400,30.0695,20100600,0.0000
2013-04-26,33.3700,34.8670,32.9300,34.4600,29.3207,24312500,0.0000
2013-04-19,33.8800,34.0001,32.9500,33.3900,28.4103,23844400,0.0000
2013-04-12,33.4300,34.2300,33.3600,34.1300,29.0399,14838100,0.0000
2013-04-05,34.3500,34.4000,32.6500,33.5500,28.5464,29411300,0.0000
2013-03-28,34.0000,34.4000,33.3300,34.3000,29.1846,19489000,0.0000
2013-03-22,33.9500,34.5000,33.0800,34.0400,28.9633,35980600,0.0000
2013-03-15,35.4800,36.1550,33.5400,34.9500,29.7376,42935400,0.0000
2013-03-08,35.8600,36.5600,35.5200,35.6700,30.3502,19039500,0.0000
2013-03-01,34.9600,36.1500,34.3700,35.8500,30.5034,26039400,0.0000
2013-02-22,36.6500,36.7800,34.8200,34.9900,29.7716,29855400,0.2500
2013-02-15,38.7900,39.1800,36.8000,36.9200,31.1937,31123600,0.0000
2013-02-08,39.2300,39.6200,38.3100,39.0100,32.9595,23727000,0.0000
2013-02-01,39.0600,39.2700,38.6200,39.1500,33.0778,19594200,0.0000
2013-01-25,38.9000,39.1700,38.2300,39.1200,33.0525,18015700,0.0000
2013-01-18,37.2500,39.1800,37.2500,38.5800,32.5962,25213000,0.0000
2013-01-11,36.9400,37.5000,36.7300,37.0300,31.2866,13922800,0.0000
2013-01-04,36.1100,37.5000,36.0420,37.0600,31.3120,13348000,0.0000
2012-12-28,36.7800,37.2200,36.0200,36.0300,30.4417,10001300,0.0000
2012-12-21,38.0100,39.9500,36.5700,37.0200,31.2782,35105800,0.0000
2012-12-14,37.6000,38.4100,37.5600,37.7200,31.8696,13250800,0.0000
2012-12-07,38.8300,38.9000,36.7400,37.9100,32.0302,16035800,0.5000
2012-11-30,38.7400,38.9500,38.0200,38.6600,32.2307,15644600,0.0000
2012-11-23,37.8700,39.0800,37.8100,39.0800,32.5809,10373000,0.2500
2012-11-16,39.2300,39.2300,36.9900,37.2500,30.8532,17375500,0.0000
2012-11-09,38.5300,39.3700,38.0400,39.1600,32.4352,14057900,0.0000
2012-11-02,38.5000,39.3400,37.8100,38.7500,32.0956,10558700,0.0000
2012-10-26,38.4300,39.4000,37.5950,37.8500,31.3502,17870900,0.0000
2012-10-19,36.9800,39.2300,36.9500,38.1900,31.6318,16305000,0.0000
