timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-01,570.2200,570.2200,557.4700,563.1800,553.8557,262463,0.0000
2017-08-25,577.8100,582.0600,570.0100,570.2300,560.7889,209368,0.0000
2017-08-18,596.1500,600.0400,575.0001,578.9800,569.3941,206759,0.0000
2017-08-11,607.3500,607.8300,588.1200,593.6100,583.7819,195232,0.0000
2017-08-04,613.0100,623.3100,606.4100,607.1500,597.0977,235110,0.0000
2017-07-28,616.0000,630.4800,602.3100,614.0000,603.8343,257161,0.0000
2017-07-21,600.5600,616.6500,599.5300,614.5400,604.3653,155244,0.0000
2017-07-14,595.6400,604.5100,592.2100,599.7300,589.8005,172701,0.0000
2017-07-07,597.0000,612.4800,588.0600,595.5500,585.6897,132851,0.0000
2017-06-30,584.0400,598.4700,580.7000,594.8000,584.9522,175087,0.0000
2017-06-23,609.1200,609.4900,580.0500,584.3900,574.7145,219327,0.0000
2017-06-16,590.1500,608.1000,589.2150,607.6600,597.5992,270861,0.0000
2017-06-09,594.5000,597.5500,582.2300,591.4300,581.6380,196535,0.0000
2017-06-02,584.0000,600.1300,578.4100,597.4700,587.5779,194884,0.0000
2017-05-26,571.5600,589.0400,571.4000,588.4400,578.6975,191099,0.0000
2017-05-19,573.3900,575.3300,559.7200,571.3500,561.8904,272841,0.0000
2017-05-12,591.6000,596.6800,569.9000,571.1300,561.6740,259849,0.0000
2017-05-05,613.7500,617.2200,590.1600,591.2900,581.5003,151060,0.0000
2017-04-28,608.3900,623.8000,603.8600,610.7000,600.5889,163513,0.0000
2017-04-21,600.2900,614.7500,599.1400,603.1400,593.1541,141469,0.0000
2017-04-13,609.0100,616.8699,598.7500,598.7500,588.8368,114175,0.0000
2017-04-07,615.4900,621.3500,605.1500,611.7300,601.6019,243920,0.0000
2017-03-31,610.1500,640.3100,603.2850,614.6600,604.4833,289512,0.0000
2017-03-24,632.8900,638.5300,612.6400,614.3300,604.1588,247269,0.0000
2017-03-17,642.2700,646.1100,628.3300,630.6700,620.2283,507954,0.0000
2017-03-10,643.3000,646.9200,636.3400,642.4700,631.8329,162460,0.0000
2017-03-03,646.5500,667.1900,641.9100,645.1100,634.4292,223654,0.0000
2017-02-24,636.0200,658.7125,632.3300,649.4900,638.7367,211782,0.0000
2017-02-17,618.4400,638.8800,616.5100,636.7900,626.2469,167050,0.0000
2017-02-10,616.9500,622.7500,611.6250,619.1200,608.8695,200669,0.0000
2017-02-03,606.4100,618.3800,604.5100,615.9200,605.7225,271737,0.0000
2017-01-27,602.6000,618.6000,600.3100,610.9000,600.7856,199549,0.0000
2017-01-20,610.0000,611.4900,603.0000,603.3600,593.3704,141765,0.0000
2017-01-13,611.3800,612.8700,598.2000,609.9200,599.8218,224672,0.0000
2017-01-06,613.9800,619.9900,605.4700,611.3800,601.2576,156202,0.0000
2016-12-30,614.2790,614.3900,604.5600,608.1200,598.0516,106342,0.0000
2016-12-23,604.4400,617.3500,602.5100,613.7400,603.5786,165247,0.0000
2016-12-16,599.0000,610.9913,596.5500,602.5200,592.5443,336475,0.0000
2016-12-09,577.4400,602.9300,574.3500,601.0300,591.0790,223332,0.0000
2016-12-02,574.9500,581.8350,565.1700,576.5700,567.0240,315371,0.0000
2016-11-25,569.5000,578.5400,559.1900,576.7300,567.1813,150871,0.0000
2016-11-18,550.2700,569.1100,550.2700,566.3900,557.0125,222011,0.0000
2016-11-11,527.9900,551.1100,524.7200,550.8500,541.7298,223636,0.0000
2016-11-04,517.3000,527.8700,510.5200,523.0600,514.3999,277451,0.0000
2016-10-28,516.2200,519.8750,511.2200,515.8000,507.2601,217500,0.0000
2016-10-21,528.4800,531.8500,512.2500,513.9400,505.4309,169367,0.0000
2016-10-14,527.6500,532.2700,519.4000,528.8500,520.0941,216608,0.0000
2016-10-07,522.6600,533.9400,518.1200,525.3800,516.6815,234949,0.0000
2016-09-30,523.5000,532.3200,519.8900,525.0200,516.3275,232510,0.0000
2016-09-23,516.7500,535.6000,516.5600,524.5400,515.8554,194635,0.0000
2016-09-16,514.0500,523.0600,513.8800,515.0200,506.4930,242719,0.0000
2016-09-09,538.2000,540.6100,516.8900,517.1400,508.5779,161044,0.0000
2016-09-02,528.3100,539.7900,524.7900,537.6300,528.7287,195214,0.0000
2016-08-26,530.1200,537.2700,524.4325,530.3500,521.5692,147303,0.0000
2016-08-19,536.6000,539.8400,517.8900,530.6500,521.8643,249982,0.0000
2016-08-12,538.1100,542.4400,530.0100,533.8700,525.0309,116389,0.0000
2016-08-05,546.3000,549.9400,533.8050,538.7800,529.8597,195318,0.0000
2016-07-29,551.3500,551.9800,541.4501,543.5000,534.5015,173790,0.0000
2016-07-22,538.5200,553.4800,538.1600,551.8900,542.7526,157501,0.0000
2016-07-15,549.3300,552.8918,541.5700,542.9000,533.9114,221268,0.0000
2016-07-08,535.5900,548.9600,532.7000,547.5600,538.4943,185128,0.0000
2016-07-01,525.0000,550.2700,510.2500,538.0700,529.1614,332399,0.0000
2016-06-24,520.7400,544.7300,513.1300,528.0600,519.3171,449275,0.0000
2016-06-17,523.6900,527.1200,510.1700,518.8200,510.2301,310396,0.0000
2016-06-10,540.6500,545.1000,522.0000,524.6900,516.0029,287021,0.0000
2016-06-03,541.1800,547.9800,537.4500,540.0000,531.0595,235023,0.0000
2016-05-27,529.0100,543.3400,526.6800,540.9400,531.9839,245351,0.0000
2016-05-20,528.2700,533.8800,520.6000,529.4100,520.6448,287947,0.0000
2016-05-13,514.6000,530.0000,514.6000,525.7000,516.9962,242363,0.0000
2016-05-06,522.0000,531.5800,512.4200,519.0100,510.4170,264901,0.0000
2016-04-29,510.2700,521.9950,498.6300,521.2800,512.6494,195648,0.0000
2016-04-22,506.0100,516.3700,503.4000,512.6000,504.1131,139234,0.0000
2016-04-15,489.4900,507.9400,482.8500,507.3600,498.9599,230987,0.0000
2016-04-08,498.0300,499.9800,487.5000,488.5600,480.4711,300741,0.0000
2016-04-01,489.1700,498.5000,485.3300,498.2600,490.0105,245079,0.0000
2016-03-24,495.2900,499.0400,478.4000,489.1500,481.0514,233566,0.0000
2016-03-18,490.0000,499.9900,480.3500,497.1500,488.9189,298228,0.0000
2016-03-11,483.5400,493.7700,473.8625,492.1800,484.0312,252566,0.0000
2016-03-04,466.1800,490.3675,462.1700,485.7500,477.7076,394021,0.0000
2016-02-26,466.2200,474.7000,453.7720,466.0400,458.3240,348568,0.0000
2016-02-19,466.8000,475.7200,458.8150,466.0400,458.3240,238815,0.0000
2016-02-12,455.3500,466.3600,446.5000,462.2000,454.5476,279420,0.0000
2016-02-05,476.8800,488.6400,455.9300,459.5400,451.9316,338285,0.0000
2016-01-29,461.6000,478.2000,449.6800,477.9200,470.0073,299255,0.0000
2016-01-22,474.3000,474.5400,446.8650,461.8300,454.1837,257693,0.0000
2016-01-15,465.5500,488.2650,463.1300,471.2800,463.4772,540928,0.0000
2016-01-08,475.8500,477.8400,455.0400,464.4500,456.7603,367524,0.0000
2015-12-31,479.2500,487.9500,477.2400,477.9300,470.0171,148127,0.0000
2015-12-24,472.5500,485.7000,470.5100,482.9200,474.9245,139416,0.0000
2015-12-18,483.6500,493.9600,470.6700,474.6800,466.8209,459162,0.0000
2015-12-11,513.6000,513.6000,480.7900,483.2000,475.1999,262428,0.0000
2015-12-04,508.9500,518.4800,500.6300,511.5900,503.1198,222586,0.0000
2015-11-27,506.1400,511.4000,503.1000,509.5300,501.0939,155967,0.0000
2015-11-20,496.5000,517.0000,493.2650,505.9600,497.5830,280615,0.0000
2015-11-13,500.5000,517.7600,495.2000,497.7800,489.5385,281128,0.0000
2015-11-06,497.3000,509.0000,495.0100,504.7700,496.4127,227610,0.0000
2015-10-30,496.0500,507.7900,491.1650,496.2700,488.0535,255301,0.0000
2015-10-23,490.5000,503.0000,485.1300,498.0500,489.8040,205251,0.0000
2015-10-16,480.6500,513.6550,478.6000,487.8900,479.8122,221588,0.0000
2015-10-09,477.7900,484.9900,471.3100,479.9200,471.9742,258606,0.0000
2015-10-02,466.4400,475.7100,457.0400,474.7500,466.8898,315996,0.0000
2015-09-25,471.3000,479.1599,465.0000,468.1600,460.4089,348187,0.0000
2015-09-18,469.7200,484.1300,467.1900,468.9200,461.1563,364923,0.0000
2015-09-11,464.6400,474.0550,460.4500,469.9400,462.1594,285809,0.0000
2015-09-04,471.0300,476.4500,440.2400,459.7000,452.0889,347838,0.0000
2015-08-28,459.0000,474.1500,450.0500,471.6600,463.8509,364425,0.0000
2015-08-21,494.0000,501.7700,474.0000,475.3500,467.4798,232234,0.0000
2015-08-14,495.0200,500.3000,487.5000,496.1900,487.9748,168928,0.0000
2015-08-07,487.5700,500.0000,481.5500,494.1100,485.9292,295356,0.0000
2015-07-31,487.8000,493.5000,482.8300,486.1300,478.0814,220429,0.0000
2015-07-24,498.1700,500.3300,480.3400,488.7400,480.6481,246569,0.0000
2015-07-17,497.5000,504.7160,490.2400,497.5400,489.3024,320928,0.0000
2015-07-10,482.9400,495.5600,481.1300,495.2100,487.0110,322305,0.0000
2015-07-02,471.9500,486.0000,464.5800,484.1500,476.1341,323893,0.0000
2015-06-26,483.9400,486.9400,471.3800,474.6700,466.8111,306968,0.0000
2015-06-19,481.8000,486.6500,477.8100,481.1900,473.2231,333303,0.0000
2015-06-12,476.9700,483.2100,469.7301,480.5300,472.5741,275137,0.0000
2015-06-05,476.8400,485.6000,473.0100,478.5000,470.5777,370901,0.0000
2015-05-29,486.8000,490.3000,475.1250,475.3500,467.4798,507999,0.0000
2015-05-22,479.2900,506.9500,478.4600,486.7300,478.6714,615945,0.0000
2015-05-15,479.0000,487.7300,477.0600,481.0000,473.0363,387826,0.0000
2015-05-08,476.4400,484.9500,470.0200,480.5000,472.5446,325459,0.0000
2015-05-01,477.1200,479.9500,471.7500,475.8500,467.9716,246841,0.0000
2015-04-24,479.7100,480.6600,467.2400,477.0000,469.1025,225628,0.0000
2015-04-17,484.2100,491.8900,471.4500,476.9100,469.0140,314270,0.0000
2015-04-10,487.0200,493.8600,480.5000,485.8800,477.8355,316322,0.0000
2015-04-02,486.0000,493.6350,484.5500,487.9400,479.8614,190372,0.0000
2015-03-27,496.0200,497.9600,479.3200,483.5300,475.5244,214077,0.0000
2015-03-20,476.8400,494.3600,474.0600,493.1200,484.9556,341436,0.0000
2015-03-13,470.9500,477.0100,458.1700,476.6700,468.7780,305675,0.0000
2015-03-06,470.2700,481.1500,466.1800,468.3900,460.6351,209640,0.0000
2015-02-27,482.5700,484.7500,469.0100,472.5400,464.7164,237129,0.0000
2015-02-20,472.9300,482.6100,470.7400,480.8600,472.8986,175856,0.0000
2015-02-13,465.4900,478.6600,463.9900,475.4300,467.5585,187949,0.0000
2015-02-06,444.7100,471.0000,442.2700,467.5600,459.8188,248870,0.0000
2015-01-30,451.8200,459.4900,440.5100,442.0900,434.7705,253206,0.0000
2015-01-23,451.6800,461.5800,442.1900,454.3300,446.8079,173711,0.0000
2015-01-16,454.7400,463.2800,436.4400,453.3400,445.8342,260514,0.0000
2015-01-09,458.6000,459.2400,444.0500,454.0700,446.5522,260093,0.0000
2015-01-02,465.6400,474.9600,457.6200,462.1000,454.4492,191096,0.0000
2014-12-26,473.0000,474.1700,462.7600,464.8600,457.1635,202595,0.0000
2014-12-19,450.5300,482.0000,434.8900,482.0000,474.0197,583995,0.0000
2014-12-12,463.2000,470.9800,445.2700,446.0700,438.6846,303897,0.0000
2014-12-05,456.7000,466.6400,454.3000,462.8600,455.1966,253086,0.0000
2014-11-28,457.9400,461.9900,453.5800,456.5400,448.9813,210865,0.0000
2014-11-21,452.5000,461.5000,449.0500,455.0200,447.4864,190956,0.0000
2014-11-14,450.7100,456.1600,445.2000,451.5800,444.1034,178392,0.0000
2014-11-07,445.9900,450.5700,440.7800,448.7100,441.2809,280345,0.0000
2014-10-31,433.5200,444.2800,431.4700,444.2800,436.9242,235879,0.0000
2014-10-24,416.0800,438.2700,414.5800,433.3000,426.1260,223148,0.0000
2014-10-17,418.3000,420.9800,405.7000,417.7000,410.7843,328258,0.0000
2014-10-10,427.2200,429.4400,416.7600,417.8900,410.9712,220592,0.0000
2014-10-03,419.4700,425.5700,415.6200,424.7900,417.7569,262584,0.0000
2014-09-26,429.2900,429.6500,418.0000,422.2100,415.2197,255245,0.0000
2014-09-19,427.2500,432.6700,424.5000,429.2100,422.1038,343700,0.0000
2014-09-12,428.8700,432.3300,423.7500,426.1800,419.1239,212100,0.0000
2014-09-05,431.0000,436.1900,428.9700,430.3500,423.2249,160400,0.0000
2014-08-29,426.4900,432.0100,425.6900,431.1300,423.9920,147200,0.0000
2014-08-22,426.5500,427.8500,421.0800,425.3200,418.2782,194600,0.0000
2014-08-15,419.6300,424.7700,415.8800,422.0200,415.0328,276900,0.0000
2014-08-08,414.7800,424.0200,412.0800,417.9700,411.0499,321000,0.0000
2014-08-01,425.7400,425.7400,411.0500,417.0500,410.1451,307700,0.0000
2014-07-25,430.9000,433.3400,423.3770,425.6300,418.5830,187400,0.0000
2014-07-18,439.1500,440.9200,428.7600,431.7400,424.5919,220000,0.0000
2014-07-11,439.9900,440.4400,430.0000,436.4000,429.1747,202400,0.0000
2014-07-03,435.8600,445.9900,432.7550,440.4500,433.1577,189100,0.0000
2014-06-27,430.1500,436.0600,427.1200,435.0800,427.8766,228300,0.0000
2014-06-20,429.6500,435.3200,423.3400,430.9800,423.8445,301900,0.0000
2014-06-13,430.8900,431.1500,426.5840,429.9100,422.7922,164400,0.0000
2014-06-06,422.0100,435.0800,417.8900,430.6900,423.5593,239700,0.0000
2014-05-30,426.5000,428.6200,419.1800,421.1200,414.1477,207100,0.0000
2014-05-23,407.9400,427.4700,407.9400,425.4000,418.3568,297600,0.0000
2014-05-16,416.4800,422.5300,405.5800,409.9200,403.1331,282100,0.0000
2014-05-09,412.8100,417.0599,405.4200,414.6200,407.7553,352700,0.0000
2014-05-02,406.0000,419.5000,403.0500,413.6000,406.7522,243900,0.0000
2014-04-25,409.5200,410.9700,405.0000,405.2800,398.5700,253700,0.0000
2014-04-17,405.9100,409.8700,399.0000,409.1700,402.3956,442200,0.0000
2014-04-11,406.0500,409.9300,400.0200,402.1200,395.4623,371800,0.0000
2014-04-04,400.9000,409.9800,400.0000,405.4900,398.7765,271700,0.0000
2014-03-28,404.7000,406.4900,396.8100,400.1900,393.5642,247000,0.0000
2014-03-21,400.0000,405.8400,398.1400,402.2500,395.5901,285400,0.0000
2014-03-14,403.6500,405.9900,395.7000,399.5100,392.8955,285600,0.0000
2014-03-07,383.4400,403.4400,383.0300,402.9000,396.2294,492100,0.0000
2014-02-28,380.2500,387.7400,377.8500,385.5000,379.1174,389300,0.0000
2014-02-21,378.7500,381.9800,375.7600,379.0500,372.7742,254500,0.0000
2014-02-14,370.0000,377.9990,368.6000,377.2900,371.0434,296300,0.0000
2014-02-07,369.8400,372.8650,361.0100,370.3300,364.1986,477000,0.0000
2014-01-31,375.5000,381.2700,370.2500,372.3300,366.1655,257600,0.0000
2014-01-24,393.1100,393.7600,375.0200,375.2900,369.0765,221600,0.0000
2014-01-17,391.5000,393.8400,389.4000,391.0900,384.6149,723700,0.0000
2014-01-10,393.5000,395.4700,389.0400,391.4800,384.9984,316300,0.0000
2014-01-03,394.6100,400.8900,392.0200,393.3100,386.7981,201600,0.0000
2013-12-27,397.3100,399.0200,394.3270,394.8300,388.2930,94400,0.0000
2013-12-20,393.8000,397.2000,391.1700,396.8800,390.3090,347900,0.0000
2013-12-13,395.9100,397.4600,390.9350,393.6000,387.0833,385000,0.0000
2013-12-06,393.4400,397.5800,391.7300,396.6900,390.1222,291500,0.0000
2013-11-29,395.1800,397.5000,392.2000,394.1000,387.5751,131000,0.0000
2013-11-22,395.9769,396.9400,388.0500,395.3500,388.8044,183600,0.0000
2013-11-15,396.8600,398.9800,389.6800,397.0400,390.4664,316800,0.0000
2013-11-08,405.4100,408.8300,388.0010,395.6000,389.0502,195900,0.0000
2013-11-01,404.0000,407.3300,398.2300,405.1000,398.3929,235700,0.0000
2013-10-25,408.1900,414.4900,401.6900,402.6900,396.0228,161400,0.0000
2013-10-18,405.6000,409.5000,399.0300,408.8200,402.0513,249900,0.0000
2013-10-11,407.7700,410.8000,396.4900,405.5700,398.8552,223700,0.0000
2013-10-04,404.6300,413.5800,402.1700,410.5200,403.7232,249600,0.0000
2013-09-27,408.0000,411.0400,400.9690,406.1300,399.4059,209100,0.0000
2013-09-20,401.9400,411.0000,400.4900,408.4000,401.6383,237400,0.0000
2013-09-13,386.9800,402.2300,386.5600,399.7700,393.1512,158600,0.0000
2013-09-06,390.0400,391.6520,379.1000,385.3400,378.9601,204400,0.0000
2013-08-30,393.7800,398.4875,383.8300,387.0900,380.6811,163600,0.0000
2013-08-23,395.3400,399.3400,390.0550,395.6700,389.1191,158800,0.0000
2013-08-16,406.4400,407.2500,385.2600,394.9500,388.4110,170400,0.0000
2013-08-09,410.0500,413.2400,402.1900,407.6800,400.9302,238900,0.0000
2013-08-02,396.3320,420.8900,393.0400,411.3900,404.5788,292800,0.0000
2013-07-26,407.3500,411.5600,391.8800,396.8900,390.3189,211100,0.0000
2013-07-19,402.8500,409.0900,396.4000,408.7300,401.9628,222900,0.0000
2013-07-12,392.3000,403.8650,389.7700,401.9700,395.3148,203500,0.0000
2013-07-05,384.5700,393.6550,382.1100,389.4700,383.0217,103900,0.0000
2013-06-28,373.2500,385.8400,366.9900,383.3100,376.9637,331700,0.0000
2013-06-21,385.7900,394.1700,373.8600,378.0000,371.7416,202200,0.0000
2013-06-14,388.4800,392.0800,380.0500,384.0500,377.6915,150700,0.0000
2013-06-07,390.1200,390.3400,377.4000,388.1300,381.7039,262900,0.0000
2013-05-31,400.3400,400.3400,388.2500,390.0000,383.5429,332800,0.0000
2013-05-24,397.7500,400.0900,389.9600,396.2100,389.6501,192400,0.0000
2013-05-17,390.6900,403.3600,388.8600,398.1300,391.5383,178600,0.0000
2013-05-10,383.1900,399.0000,383.1900,392.0300,385.5393,215600,0.0000
2013-05-03,391.0900,393.7400,380.2200,384.8000,378.4290,293800,0.0000
2013-04-26,381.1400,394.7100,377.0000,390.7000,384.2313,136700,0.0000
2013-04-19,390.7600,392.5700,374.0800,381.1100,374.8001,250900,0.0000
2013-04-12,383.2900,392.5300,382.3700,392.5000,386.0015,210300,0.0000
2013-04-05,394.4200,394.7500,381.1650,381.7400,375.4197,187500,0.0000
2013-03-28,389.8900,395.9200,380.9600,395.9200,389.3649,174300,0.0000
2013-03-22,381.5300,393.6395,381.0600,389.8900,383.4348,230100,0.0000
2013-03-15,385.6200,394.9900,379.5000,379.5000,373.2168,371200,0.0000
2013-03-08,375.8400,388.5400,373.9800,387.1600,380.7500,269200,0.0000
2013-03-01,379.5300,382.1400,370.2000,377.0100,370.7680,247700,0.0000
2013-02-22,376.9800,382.3700,372.9300,377.3300,371.0827,170200,0.0000
2013-02-15,375.1700,380.5400,373.0400,376.7600,370.5221,242800,0.0000
2013-02-08,365.0700,375.7100,362.7300,375.6300,369.4109,230800,0.0000
2013-02-01,358.2600,366.3400,356.3000,364.8700,358.8290,208000,0.0000
2013-01-25,351.8900,363.7000,351.8900,356.9700,351.0598,188700,0.0000
2013-01-18,350.3700,357.4900,347.0400,351.2000,345.3853,259400,0.0000
2013-01-11,346.7500,351.8900,341.7500,350.6200,344.8149,230300,0.0000
2013-01-04,331.9900,348.0000,328.1300,348.0000,342.2383,220700,0.0000
2012-12-28,331.6300,337.5600,327.0900,331.7600,326.2672,178300,0.0000
2012-12-21,328.0000,335.3200,326.0200,329.9100,324.4478,410000,0.0000
2012-12-14,334.0400,340.2100,327.1800,327.8000,322.3728,292800,0.0000
2012-12-07,343.9200,344.4900,331.5500,333.6900,328.1652,337200,0.0000
2012-11-30,334.4800,351.0000,325.2600,351.0000,345.1886,387300,0.0000
2012-11-23,330.0000,339.0100,322.2000,334.8100,329.2667,274100,0.0000
2012-11-16,330.1500,337.6700,313.8500,328.5700,323.1300,191100,0.0000
2012-11-09,340.6900,349.2300,330.2200,330.2200,324.7527,175700,0.0000
2012-11-02,344.0000,355.4600,336.0700,340.0800,334.4494,173800,0.0000
2012-10-26,351.4300,353.2400,344.3400,348.4000,342.6317,163200,0.0000
2012-10-19,348.0000,364.8880,347.0400,351.2800,345.4640,328200,0.0000
2012-10-12,348.5200,354.3100,345.8100,346.2700,340.5370,179800,0.0000
2012-10-05,345.4100,351.5900,341.2600,349.8000,344.0085,360400,0.0000
2012-09-28,353.3000,359.8500,344.2500,344.9400,339.2290,338800,0.0000
2012-09-21,353.7000,358.6294,350.7400,353.3300,347.4801,648400,0.0000
2012-09-14,345.2600,353.9700,340.0600,353.7800,347.9226,249600,0.0000
2012-09-07,338.5800,353.8750,336.6900,346.3000,340.5665,331600,0.0000
2012-08-31,330.5800,337.9800,330.1600,337.1500,331.5680,165600,0.0000
2012-08-24,336.8400,337.1700,328.1900,330.1500,324.6838,290300,0.0000
2012-08-17,341.6000,341.6000,333.5300,335.5100,329.9551,239600,0.0000
