timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,87.7000,88.1300,86.6400,87.9100,87.9100,680267,0.0000
2019-04-05,88.7700,88.9700,86.4100,88.1400,88.1400,1226064,0.0000
2019-03-29,89.4600,90.5200,88.5100,89.0300,89.0300,973172,0.0000
2019-03-22,88.4500,90.2500,87.3900,89.2400,89.2400,913338,0.0000
2019-03-15,87.7600,89.4800,87.3900,88.8100,88.8100,1122621,0.0000
2019-03-08,86.9000,88.1100,86.2700,87.7400,87.7400,827109,0.0000
2019-03-01,86.6000,87.1200,85.5400,86.7100,86.7100,996737,0.0000
2019-02-22,83.9900,87.2300,79.2200,86.8300,86.8300,1203560,0.5000
2019-02-15,83.7600,84.2000,82.2900,83.9400,83.4471,969340,0.0000
2019-02-08,81.9100,84.0500,80.3900,84.0200,83.5266,835414,0.0000
2019-02-01,81.0800,82.3600,79.6800,81.8800,81.3992,1158399,0.0000
2019-01-25,81.8600,83.6900,81.1800,81.2600,80.7828,1428667,0.0000
2019-01-18,77.3000,82.3800,75.8200,81.8100,81.3296,1726526,0.0000
2019-01-11,77.2700,79.0147,76.9000,77.5400,77.0847,1115813,0.0000
2019-01-04,78.3900,79.7500,76.1000,77.7100,77.2537,1059457,0.0000
2018-12-28,82.3000,82.3000,75.5100,78.3400,77.8800,1549564,0.0000
2018-12-21,87.0100,87.1000,81.8500,82.4000,81.9161,1505593,0.0000
2018-12-14,86.5100,87.7499,84.5700,86.7300,86.2207,1510663,0.0000
2018-12-07,85.2800,87.3000,83.8600,86.4500,85.9424,1122779,0.0000
2018-11-30,83.7100,85.3000,81.9072,85.0900,84.5904,1190844,0.0000
2018-11-23,84.5300,86.5400,82.6800,83.5000,83.0097,791306,0.0000
2018-11-16,81.6500,84.6600,81.0100,84.4500,83.9541,1162841,0.0000
2018-11-09,77.9200,81.8800,77.9200,81.7300,81.2501,1131093,0.4600
2018-11-02,81.0000,82.9800,76.9050,77.8900,76.9993,1710602,0.0000
2018-10-26,83.2700,84.1100,79.8600,80.2900,79.3718,1203091,0.0000
2018-10-19,79.9900,83.4200,79.9500,83.1000,82.1497,791014,0.0000
2018-10-12,82.5500,85.2200,79.1800,80.0000,79.0851,1430605,0.0000
2018-10-05,82.2700,82.4600,80.1100,82.2900,81.3489,800440,0.0000
2018-09-28,81.3000,82.9300,80.9400,82.2800,81.3391,1713734,0.0000
2018-09-21,81.5600,83.1200,79.5200,81.3900,80.4592,1344373,0.0000
2018-09-14,80.8800,81.8500,80.0300,81.4800,80.5482,971350,0.0000
2018-09-07,78.5800,81.2700,78.5800,80.7400,79.8167,1037222,0.0000
2018-08-31,79.1800,79.1800,77.9400,78.5300,77.6319,705446,0.0000
2018-08-24,80.3100,80.6900,78.8300,79.1100,78.2053,917429,0.0000
2018-08-17,76.6200,80.0900,76.4400,80.0300,79.1148,895854,0.0000
2018-08-10,76.3400,77.7600,76.1900,76.6800,75.8031,812198,0.4600
2018-08-03,75.2100,77.4250,74.3384,76.3300,75.0071,1235482,0.0000
2018-07-27,75.9400,76.4400,74.6600,75.3900,74.0834,869045,0.0000
2018-07-20,75.2400,76.8700,74.4579,76.1300,74.8106,737504,0.0000
2018-07-13,77.4000,77.5700,73.7500,75.2400,73.9360,1219941,0.0000
2018-07-06,74.5500,77.7100,74.5500,77.4100,76.0684,982827,0.0000
2018-06-29,74.4800,76.1100,74.2900,74.7400,73.4447,1135237,0.0000
2018-06-22,71.5000,75.1400,71.3610,74.7000,73.4054,1099969,0.0000
2018-06-15,70.6900,71.5300,69.2000,71.4900,70.2510,1352858,0.0000
2018-06-08,74.5200,74.7000,70.3300,70.5800,69.3568,1059411,0.0000
2018-06-01,72.9700,76.2400,72.4900,74.4600,73.1695,1034422,0.0000
2018-05-25,70.9600,73.4800,70.4000,73.1300,71.8626,850851,0.0000
2018-05-18,72.5600,72.5900,70.0800,70.8000,69.5730,816310,0.0000
