timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,4.0550,4.0800,3.9000,3.9100,3.9100,224618,0.0000
2018-06-01,3.9700,4.1800,3.9500,4.0500,4.0500,186984,0.0000
2018-05-25,4.1100,4.1388,3.9700,4.0100,4.0100,360428,0.0000
2018-05-18,4.2000,4.2500,4.0900,4.0908,4.0908,106756,0.0000
2018-05-11,4.1700,4.2100,4.0900,4.1500,4.1500,93340,0.0000
2018-05-04,4.2000,4.2400,4.0440,4.0800,4.0800,129312,0.0000
2018-04-27,4.1100,4.2400,4.0034,4.2000,4.2000,128628,0.0000
2018-04-20,4.0400,4.1700,3.9800,4.1000,4.1000,334326,0.0000
2018-04-13,3.9500,4.1400,3.9000,4.0400,4.0400,139423,0.0000
2018-04-06,4.0200,4.0900,3.8400,3.9500,3.9500,251544,0.0000
2018-03-29,3.9300,4.1700,3.9195,4.0300,4.0300,132722,0.0000
2018-03-23,4.2300,4.2519,3.8800,3.8900,3.8900,335285,0.0000
2018-03-16,4.2600,4.3300,4.1818,4.2100,4.2100,138708,0.0000
2018-03-09,4.2700,4.3800,4.2000,4.2500,4.2500,64571,0.0000
2018-03-02,4.4200,4.5000,4.2100,4.3100,4.3100,218089,0.0000
2018-02-23,4.5200,4.6000,4.0000,4.4200,4.4200,495962,0.0000
2018-02-16,4.3200,4.5990,4.2790,4.5000,4.5000,1211959,0.0000
2018-02-09,4.3600,4.4000,3.9600,4.2900,4.2900,284235,0.0000
2018-02-02,4.2200,4.5700,4.2000,4.4000,4.4000,327254,0.0000
2018-01-26,4.1150,4.3400,4.1100,4.2400,4.2400,139529,0.0000
2018-01-19,4.3500,4.5000,4.0500,4.1100,4.1100,204563,0.0000
2018-01-12,4.4900,4.7000,4.2500,4.4500,4.4500,556910,0.0000
2018-01-05,4.4400,4.6000,4.3100,4.5500,4.5500,148691,0.0000
2017-12-29,4.0800,4.4000,4.0100,4.3600,4.3600,221398,0.0000
2017-12-22,3.9800,4.2000,3.9800,4.0900,4.0900,355885,0.0000
2017-12-15,4.0100,4.1600,3.8978,3.9600,3.9600,359256,0.0000
2017-12-08,4.0100,4.4400,3.8200,4.0000,4.0000,420742,0.0000
2017-12-01,4.0900,4.1000,3.8116,4.0000,4.0000,537092,0.0000
2017-11-24,3.7500,4.2800,3.6000,4.0800,4.0800,668561,0.0000
2017-11-17,3.5600,3.7500,3.3700,3.7500,3.7500,387414,0.0000
2017-11-10,3.6100,3.7200,3.5000,3.5800,3.5800,153153,0.0000
2017-11-03,3.4300,3.7000,3.4100,3.5300,3.5300,227829,0.0000
2017-10-27,3.6900,3.7300,3.4600,3.4900,3.4900,297490,0.0000
2017-10-20,3.6500,3.8400,3.4500,3.6500,3.6500,431822,0.0000
2017-10-13,3.3800,3.8800,3.3500,3.6600,3.6600,286781,0.0000
2017-10-06,3.3200,3.5200,3.1200,3.4800,3.4800,194307,0.0000
2017-09-29,3.3100,3.3900,3.2300,3.3100,3.3100,113309,0.0000
2017-09-22,3.2800,3.6000,3.1200,3.3100,3.3100,533473,0.0000
2017-09-15,3.1200,3.3100,3.0900,3.2900,3.2900,684018,0.0000
2017-09-08,3.1700,3.2500,3.0000,3.1300,3.1300,222374,0.0000
2017-09-01,3.3000,3.3900,3.1000,3.2200,3.2200,274830,0.0000
2017-08-25,3.1100,3.4300,2.9800,3.3100,3.3100,509794,0.0000
2017-08-18,3.1400,3.1569,3.0100,3.0800,3.0800,291279,0.0000
2017-08-11,3.0400,3.1600,2.9400,3.0280,3.0280,416369,0.0000
2017-08-04,2.9900,3.0600,2.9400,3.0200,3.0200,263178,0.0000
2017-07-28,3.1300,3.1900,2.9000,2.9900,2.9900,499264,0.0000
2017-07-21,3.3000,3.3700,3.0800,3.1000,3.1000,541023,0.0000
2017-07-14,3.1700,3.3800,3.1100,3.2500,3.2500,343557,0.0000
2017-07-07,3.2500,3.4400,3.1000,3.1700,3.1700,188457,0.0000
2017-06-30,3.3400,3.4700,3.0600,3.2500,3.2500,414639,0.0000
2017-06-23,3.0800,3.2700,2.9600,3.2700,3.2700,291478,0.0000
2017-06-16,3.1100,3.2700,3.0000,3.0700,3.0700,512137,0.0000
2017-06-09,3.1700,3.2500,3.1100,3.1100,3.1100,334406,0.0000
2017-06-02,3.3000,3.5500,3.1200,3.2000,3.2000,298199,0.0000
2017-05-26,3.2500,3.5100,3.0500,3.3000,3.3000,345244,0.0000
2017-05-19,3.1900,3.3000,3.1000,3.1400,3.1400,347380,0.0000
2017-05-12,3.1300,3.3000,3.1300,3.1300,3.1300,167800,0.0000
2017-05-05,3.4200,3.4300,3.1100,3.1300,3.1300,245100,0.0000
2017-04-28,3.4800,3.5800,3.4100,3.4200,3.4200,129600,0.0000
2017-04-21,3.7000,3.7500,3.4500,3.4800,3.4800,125800,0.0000
2017-04-13,3.8500,3.9500,3.6900,3.7100,3.7100,150200,0.0000
2017-04-07,3.9500,3.9900,3.7100,3.8600,3.8600,298400,0.0000
2017-03-31,3.8800,4.1200,3.8100,3.9900,3.9900,274000,0.0000
2017-03-24,4.0900,4.1500,3.8700,3.9000,3.9000,179300,0.0000
2017-03-17,4.0100,4.2900,4.0100,4.1400,4.1400,190700,0.0000
2017-03-10,4.7500,4.7800,3.9800,4.1000,4.1000,267600,0.0000
2017-03-03,4.2100,4.7000,4.0900,4.6900,4.6900,229900,0.0000
2017-02-24,4.0500,4.2700,3.8600,4.1600,4.1600,151800,0.0000
2017-02-17,4.2000,4.2500,3.7500,4.1000,4.1000,107300,0.0000
2017-02-10,3.9900,4.2000,3.7600,4.2000,4.2000,98000,0.0000
2017-02-03,4.2000,4.2000,3.7900,4.0300,4.0300,119400,0.0000
2017-01-27,3.9200,4.2000,3.8100,4.1800,4.1800,169800,0.0000
2017-01-20,3.3900,4.0200,3.3900,3.9200,3.9200,138200,0.0000
2017-01-13,3.4000,3.4900,3.3500,3.4000,3.4000,69300,0.0000
2017-01-06,3.5000,3.5500,3.3511,3.4000,3.4000,56300,0.0000
2016-12-30,3.6200,3.7700,3.3501,3.3800,3.3800,252000,0.0000
2016-12-23,3.9800,4.0000,3.6000,3.7200,3.7200,133000,0.0000
2016-12-16,3.5200,4.0000,3.4262,4.0000,4.0000,222900,0.0000
2016-12-09,3.4600,3.6000,3.4000,3.5100,3.5100,163300,0.0000
2016-12-02,3.3700,3.7500,3.0000,3.4500,3.4500,291400,0.0000
2016-11-25,3.6300,3.8100,3.2610,3.3700,3.3700,114100,0.0000
2016-11-18,3.1600,4.1500,3.1100,3.4900,3.4900,552400,0.0000
2016-11-11,2.6800,3.1900,2.6500,3.1900,3.1900,167100,0.0000
2016-11-04,3.0400,3.1500,2.6700,2.7000,2.7000,148600,0.0000
2016-10-28,3.3000,3.3379,3.0400,3.0500,3.0500,97200,0.0000
2016-10-21,3.2500,3.3900,3.2500,3.3060,3.3060,141100,0.0000
2016-10-14,3.4000,3.5000,3.3000,3.3100,3.3100,266700,0.0000
2016-10-07,3.6550,3.6600,3.4000,3.4600,3.4600,52600,0.0000
2016-09-30,3.5300,3.6400,3.4100,3.4700,3.4700,171800,0.0000
2016-09-23,3.3000,3.5700,3.2900,3.5000,3.5000,277100,0.0000
2016-09-16,3.5800,3.5900,3.3000,3.3000,3.3000,115700,0.0000
2016-09-09,3.6800,3.9199,3.5900,3.6500,3.6500,50200,0.0000
2016-09-02,3.3160,3.7800,3.3000,3.6800,3.6800,74800,0.0000
2016-08-26,3.4200,3.5000,3.2790,3.3600,3.3600,136400,0.0000
2016-08-19,3.5200,3.6700,3.3000,3.4000,3.4000,101200,0.0000
2016-08-12,3.7000,3.8300,3.4600,3.5900,3.5900,98900,0.0000
2016-08-05,3.5100,3.7800,3.4800,3.7090,3.7090,124100,0.0000
2016-07-29,3.2900,3.6000,3.1700,3.5600,3.5600,199200,0.0000
2016-07-22,3.3800,3.4100,3.1600,3.2799,3.2799,115500,0.0000
2016-07-15,3.5400,3.5800,3.3900,3.3900,3.3900,102200,0.0000
2016-07-08,3.6300,3.6300,3.3200,3.5200,3.5200,271200,0.0000
2016-07-01,4.0400,4.0400,3.6300,3.6700,3.6700,144300,0.0000
2016-06-24,4.6000,4.6000,3.7901,4.0900,4.0900,170000,0.0000
2016-06-17,4.0900,4.6500,4.0900,4.6100,4.6100,109400,0.0000
2016-06-10,4.2600,4.4800,4.0500,4.1100,4.1100,98500,0.0000
2016-06-03,4.9500,4.9500,4.0600,4.2400,4.2400,141700,0.0000
2016-05-27,4.8100,5.1800,4.7637,4.9600,4.9600,183900,0.0000
2016-05-20,4.5300,4.8900,4.4600,4.7900,4.7900,221800,0.0000
2016-05-13,4.3100,4.5800,4.2800,4.5200,4.5200,302300,0.0000
2016-05-06,3.9340,4.4799,3.8900,4.3500,4.3500,133100,0.0000
2016-04-29,4.0000,4.2400,3.8500,3.9100,3.9100,97700,0.0000
2016-04-22,3.9000,4.0900,3.7373,4.0200,4.0200,87300,0.0000
2016-04-15,3.8300,4.0000,3.7900,3.8900,3.8900,111300,0.0000
2016-04-08,3.8000,3.9500,3.5370,3.7800,3.7800,116700,0.0000
2016-04-01,3.4900,3.7500,3.1800,3.7500,3.7500,224600,0.0000
2016-03-24,3.3500,3.6500,3.2610,3.5100,3.5100,144000,0.0000
2016-03-18,3.3000,3.6900,3.2500,3.4200,3.4200,229500,0.0000
2016-03-11,3.4500,3.5650,3.1100,3.3400,3.3400,406600,0.0000
2016-03-04,3.0800,3.5700,3.0100,3.5000,3.5000,367500,0.0000
2016-02-26,2.9100,3.2200,2.8750,3.1000,3.1000,278300,0.0000
2016-02-19,2.7000,3.3000,2.6800,2.7500,2.7500,294900,0.0000
2016-02-12,2.7700,2.8800,2.4500,2.6600,2.6600,172200,0.0000
2016-02-05,2.7000,2.9400,2.6500,2.8700,2.8700,220900,0.0000
2016-01-29,2.8000,3.0400,2.7000,2.7000,2.7000,253400,0.0000
2016-01-22,2.7300,2.8400,2.3900,2.8300,2.8300,231300,0.0000
2016-01-15,2.8300,3.0267,2.5800,2.7200,2.7200,310900,0.0000
2016-01-08,3.4700,3.4700,2.8700,2.8900,2.8900,339700,0.0000
2015-12-31,3.5100,3.5700,3.2000,3.4300,3.4300,350700,0.0000
2015-12-24,3.1200,3.5700,3.0000,3.5700,3.5700,232700,0.0000
2015-12-18,3.1200,3.2100,2.9700,3.1000,3.1000,279800,0.0000
2015-12-11,3.7000,3.7000,3.1500,3.1500,3.1500,260900,0.0000
2015-12-04,3.8900,3.9800,3.7000,3.7000,3.7000,134600,0.0000
2015-11-27,3.8000,4.3400,3.7500,3.9000,3.9000,183600,0.0000
2015-11-20,4.0500,4.1611,3.8200,3.8300,3.8300,154000,0.0000
2015-11-13,4.3600,4.4400,4.0800,4.1000,4.1000,176000,0.0000
2015-11-06,4.1900,4.4400,4.1900,4.4100,4.4100,128900,0.0000
2015-10-30,4.3100,4.4199,4.0700,4.2200,4.2200,332700,0.0000
2015-10-23,4.5200,4.5600,4.2600,4.3200,4.3200,148600,0.0000
2015-10-16,4.4600,4.5900,4.2600,4.5300,4.5300,162800,0.0000
2015-10-09,4.6100,5.0800,4.1976,4.5500,4.5500,198700,0.0000
2015-10-02,4.2400,4.6000,4.1800,4.5300,4.5300,196100,0.0000
2015-09-25,4.4300,4.4701,4.1000,4.2200,4.2200,238800,0.0000
2015-09-18,4.3700,4.5500,4.2600,4.3900,4.3900,307900,0.0000
2015-09-11,4.7400,4.8494,4.3400,4.4100,4.4100,355900,0.0000
2015-09-04,4.9300,5.0100,4.6100,4.6900,4.6900,441400,0.0000
2015-08-28,4.3300,5.0100,4.3000,4.9000,4.9000,417600,0.0000
2015-08-21,4.9700,5.1600,4.5600,4.6000,4.6000,339800,0.0000
2015-08-14,5.1200,5.2000,4.8200,5.0100,5.0100,349300,0.0000
2015-08-07,5.6000,5.6400,5.0200,5.0900,5.0900,315900,0.0000
2015-07-31,5.7700,6.0900,5.5000,5.6300,5.6300,698800,0.0000
2015-07-24,5.8900,5.9400,5.5000,5.7700,5.7700,275100,0.0000
2015-07-17,6.1500,6.1600,5.8000,5.9800,5.9800,248100,0.0000
2015-07-10,6.2300,6.7600,5.7900,6.1200,6.1200,248300,0.0000
2015-07-02,6.7200,6.8000,6.1600,6.3700,6.3700,239600,0.0000
2015-06-26,6.6000,7.1000,6.5181,6.8300,6.8300,225600,0.0000
2015-06-19,6.7400,6.8300,6.5100,6.5600,6.5600,182700,0.0000
2015-06-12,6.8300,6.8899,6.5600,6.8100,6.8100,174800,0.0000
2015-06-05,6.9000,7.0000,6.5700,6.8500,6.8500,184600,0.0000
2015-05-29,6.5000,6.9100,6.4000,6.8400,6.8400,652900,0.0000
2015-05-22,6.5000,6.8300,6.4500,6.5700,6.5700,284700,0.0000
2015-05-15,6.4800,6.7600,6.3900,6.7000,6.7000,383100,0.0000
2015-05-08,6.7200,6.8700,6.4000,6.5100,6.5100,270400,0.0000
2015-05-01,6.9300,7.1000,6.4300,6.7200,6.7200,360000,0.0000
2015-04-24,6.7000,6.9900,6.4600,6.9200,6.9200,251300,0.0000
2015-04-17,6.4800,6.7900,6.3200,6.6800,6.6800,352500,0.0000
2015-04-10,6.5200,6.6300,6.2900,6.4500,6.4500,324900,0.0000
2015-04-02,6.6500,6.8300,6.3000,6.5300,6.5300,355200,0.0000
2015-03-27,6.6200,6.8800,6.5000,6.6800,6.6800,375100,0.0000
2015-03-20,6.0500,6.6150,5.6700,6.6100,6.6100,755300,0.0000
2015-03-13,6.0700,6.2100,5.9100,6.0300,6.0300,468900,0.0000
2015-03-06,6.1700,6.3800,5.9500,6.0300,6.0300,471700,0.0000
2015-02-27,6.0900,6.2400,5.7100,6.1500,6.1500,828300,0.0000
2015-02-20,6.0300,6.5499,5.9601,6.1400,6.1400,698900,0.0000
2015-02-13,5.3700,6.0600,5.3200,5.9200,5.9200,900100,0.0000
2015-02-06,5.3300,5.5700,5.3000,5.4100,5.4100,898900,0.0000
2015-01-30,5.7000,5.7800,5.2500,5.2800,5.2800,756000,0.0000
2015-01-23,5.8000,5.9300,5.5900,5.7300,5.7300,354700,0.0000
2015-01-16,6.2800,6.2800,5.5800,5.8000,5.8000,642700,0.0000
2015-01-09,6.3300,6.4800,5.9100,6.3400,6.3400,828700,0.0000
2015-01-02,6.3300,6.4800,6.0900,6.3300,6.3300,835400,0.0000
2014-12-26,5.9100,6.4500,5.8000,6.3300,6.3300,1265800,0.0000
2014-12-19,5.8500,6.0300,5.2400,5.9800,5.9800,1821400,0.0000
2014-12-12,6.6200,6.6800,5.4538,5.8800,5.8800,2783400,0.0000
2014-12-05,7.1400,7.2500,6.2500,6.6700,6.6700,1045400,0.0000
2014-11-28,7.5600,7.7000,7.2100,7.2600,7.2600,556400,0.0000
2014-11-21,7.4500,7.8320,7.3600,7.5600,7.5600,602800,0.0000
2014-11-14,8.2500,8.2800,7.3100,7.5500,7.5500,511000,0.0000
2014-11-07,8.4100,8.7300,7.4500,8.1000,8.1000,665000,0.0000
2014-10-31,8.2200,8.4600,8.0200,8.4000,8.4000,435600,0.0000
2014-10-24,8.2600,8.5800,7.9600,8.3300,8.3300,433500,0.0000
2014-10-17,7.7000,8.3800,6.7800,8.2500,8.2500,2607600,0.0000
2014-10-10,8.7600,8.8800,7.5100,7.7600,7.7600,809900,0.0000
2014-10-03,9.0500,9.2700,8.6500,8.7800,8.7800,723600,0.0000
2014-09-26,9.6100,9.6100,9.0400,9.1300,9.1300,710000,0.0000
2014-09-19,9.1000,10.0145,9.0000,9.7200,9.7200,601900,0.0000
2014-09-12,9.2700,9.4750,8.8800,9.1300,9.1300,623100,0.0000
2014-09-05,9.7900,10.0800,9.0000,9.3600,9.3600,483800,0.0000
2014-08-29,9.7200,10.2400,9.4500,9.7900,9.7900,896800,0.0000
2014-08-22,9.9500,10.1000,9.6500,9.7300,9.7300,1622000,0.0000
2014-08-15,10.5400,10.6000,10.1100,10.2500,10.2500,246600,0.0000
2014-08-08,10.5500,10.5600,9.9200,10.2800,10.2800,333500,0.0000
2014-08-01,10.7900,10.8200,10.5000,10.5200,10.5200,224500,0.0000
2014-07-25,11.0000,11.1600,10.6800,10.7000,10.7000,201200,0.0000
2014-07-18,10.9600,11.3100,10.8700,11.0000,11.0000,219400,0.0000
2014-07-11,11.5400,11.5400,10.8000,10.9100,10.9100,501600,0.0000
2014-07-03,11.2200,11.6000,10.8600,11.5900,11.5900,406600,0.0000
2014-06-27,11.1900,11.9000,11.0400,11.2800,11.2800,705100,0.0000
2014-06-20,10.0100,11.2200,10.0100,11.1500,11.1500,1146600,0.0000
2014-06-13,10.4100,10.7100,10.0301,10.0500,10.0500,508500,0.0000
2014-06-06,10.5000,10.5600,10.3000,10.4300,10.4300,347400,0.0000
2014-05-30,10.8600,11.0200,10.3800,10.5000,10.5000,358900,0.0000
2014-05-23,10.0300,11.2400,9.9000,11.0200,11.0200,865500,0.0000
2014-05-16,10.0900,10.3300,9.9710,10.0300,10.0300,485900,0.0000
2014-05-09,10.7700,10.9000,10.0300,10.1000,10.1000,470200,0.0000
2014-05-02,11.3000,11.3100,10.3900,10.8500,10.8500,465200,0.0000
2014-04-25,11.0600,11.7000,11.0600,11.2200,11.2200,497500,0.0000
2014-04-17,10.9600,11.2200,10.8100,11.0100,11.0100,239400,0.0000
2014-04-11,11.3800,11.3800,10.7500,10.9100,10.9100,313800,0.0000
2014-04-04,11.5000,11.7500,11.2600,11.4000,11.4000,682100,0.0000
2014-03-28,11.3600,11.9300,10.8000,11.5100,11.5100,1180700,0.0000
2014-03-21,11.2200,11.4000,10.8000,11.3100,11.3100,432600,0.0000
2014-03-14,11.2000,11.3700,10.6500,11.1500,11.1500,610800,0.0000
2014-03-07,10.4000,11.4700,10.4000,11.2100,11.2100,780000,0.0000
2014-02-28,10.1800,10.6025,10.1300,10.5100,10.5100,683400,0.0000
2014-02-21,10.7400,10.7400,10.0000,10.1100,10.1100,501600,0.0000
2014-02-14,10.0500,10.7000,9.6800,10.3300,10.3300,739600,0.0000
2014-02-07,9.6600,10.4400,9.6600,10.0300,10.0300,720400,0.0000
2014-01-31,9.6900,9.8400,9.4000,9.6000,9.6000,699500,0.0000
2014-01-24,9.8900,10.2500,9.4400,9.7600,9.7600,519800,0.0000
2014-01-17,10.1400,10.5800,9.7000,9.8800,9.8800,870000,0.0000
2014-01-10,10.1200,10.8325,10.0500,10.1200,10.1200,1146600,0.0000
2014-01-03,10.3500,10.3910,10.0000,10.2200,10.2200,516000,0.0000
2013-12-27,10.0000,10.5000,10.0000,10.3200,10.3200,404900,0.0000
2013-12-20,10.6600,10.6600,10.0000,10.0300,10.0300,670400,0.0000
2013-12-13,11.7800,11.9400,9.8000,10.5700,10.5700,2894300,0.0000
2013-12-06,12.2900,12.3000,11.7000,11.8100,11.8100,467600,0.0000
2013-11-29,11.7000,12.5200,11.7000,12.2800,12.2800,525300,0.0000
2013-11-22,12.7100,13.0000,11.5200,11.8300,11.8300,953400,0.0000
2013-11-15,12.3800,12.7910,12.1600,12.6900,12.6900,541300,0.0000
2013-11-08,11.5400,12.9700,11.4600,12.3200,12.3200,1898200,0.0000
2013-11-01,11.8700,12.2900,11.2800,11.5600,11.5600,1011900,0.0000
2013-10-25,11.5100,12.8600,11.4300,11.8500,11.8500,2286900,0.0000
2013-10-18,10.6400,11.7200,10.2100,11.5100,11.5100,668200,0.0000
2013-10-11,10.9100,11.0890,10.2100,10.6800,10.6800,1033800,0.0000
2013-10-04,9.1900,10.9400,9.0000,10.9400,10.9400,1821900,0.0000
2013-09-27,9.2600,9.4700,9.0500,9.2600,9.2600,460900,0.0000
2013-09-20,9.0000,9.3800,8.7700,9.3200,9.3200,740300,0.0000
2013-09-13,9.0000,9.2700,8.8210,8.8800,8.8800,558500,0.0000
2013-09-06,8.9200,9.2500,8.6500,8.9900,8.9900,329700,0.0000
2013-08-30,8.9200,9.0450,8.5100,8.8800,8.8800,908300,0.0000
2013-08-23,9.6700,9.6700,5.3400,8.9200,8.9200,3002900,0.0000
2013-08-16,9.9300,10.0800,9.6700,9.6900,9.6900,553100,0.0000
2013-08-09,10.1800,10.3300,9.7000,9.9300,9.9300,785600,0.0000
2013-08-02,10.4000,10.4000,9.8100,10.1550,10.1550,799100,0.0000
2013-07-26,10.5200,10.5900,10.0500,10.3900,10.3900,968400,0.0000
2013-07-19,10.2400,10.7200,9.7700,10.5500,10.5500,806900,0.0000
2013-07-12,10.8000,10.8000,10.1700,10.2500,10.2500,942100,0.0000
2013-07-05,10.9800,11.2000,10.5700,10.7400,10.7400,448300,0.0000
2013-06-28,10.2500,11.0500,10.0000,11.0000,11.0000,913500,0.0000
2013-06-21,10.6600,11.4900,10.3000,10.4000,10.4000,1569900,0.0000
2013-06-14,10.4000,10.6800,10.1400,10.5800,10.5800,1089000,0.0000
2013-06-07,10.5600,10.6350,10.0000,10.4200,10.4200,805700,0.0000
2013-05-31,9.8200,10.6100,9.7200,10.5700,10.5700,1015700,0.0000
2013-05-24,10.2000,10.4800,9.1900,9.7000,9.7000,1727300,0.0000
2013-05-17,10.4000,10.5300,9.9500,10.1600,10.1600,1279100,0.0000
2013-05-10,10.7500,10.9300,10.2000,10.4600,10.4600,1132400,0.0000
2013-05-03,10.0800,10.7000,9.9500,10.5500,10.5500,1508700,0.0000
2013-04-26,11.2800,11.4500,9.8000,10.0700,10.0700,5893700,0.0000
2013-04-19,11.6900,11.7500,10.2000,11.2800,11.2800,806600,0.0000
2013-04-12,11.4300,11.8300,11.0450,11.6900,11.6900,526100,0.0000
2013-04-05,11.8800,11.8800,10.7900,11.4200,11.4200,1050100,0.0000
2013-03-28,11.6600,12.1000,11.4800,11.9900,11.9900,724400,0.0000
2013-03-22,11.2700,11.8000,11.0100,11.6600,11.6600,677100,0.0000
2013-03-15,11.5900,11.8000,11.2000,11.5900,11.5900,773600,0.0000
2013-03-08,10.8100,11.7799,10.0600,11.4800,11.4800,1130300,0.0000
2013-03-01,10.2600,11.0000,9.4000,10.8500,10.8500,1016000,0.0000
2013-02-22,9.2500,10.4000,9.1522,10.2400,10.2400,932800,0.0000
2013-02-15,8.6800,9.7400,8.5400,9.2500,9.2500,763800,0.0000
2013-02-08,8.5000,8.9900,8.4700,8.6900,8.6900,777900,0.0000
2013-02-01,9.9900,10.3000,8.4100,8.5000,8.5000,1314400,0.0000
2013-01-25,9.9500,10.0750,9.4400,9.8500,9.8500,649900,0.0000
2013-01-18,9.0900,10.0500,9.0000,9.9000,9.9000,690200,0.0000
2013-01-11,8.3200,9.5400,8.2200,9.0500,9.0500,1236000,0.0000
2013-01-04,7.7700,8.3900,7.6800,8.2700,8.2700,165700,0.0000
2012-12-28,8.3000,8.3600,7.6500,7.8100,7.8100,199300,0.0000
2012-12-21,7.6300,8.4000,7.3500,8.2300,8.2300,403800,0.0000
2012-12-14,7.6000,7.7400,7.3501,7.6800,7.6800,147600,0.0000
2012-12-07,7.5900,7.6000,7.3000,7.5400,7.5400,156800,0.0000
2012-11-30,7.5000,7.6000,6.9500,7.5400,7.5400,392500,0.0000
2012-11-23,7.1000,7.3500,6.8000,7.2810,7.2810,89800,0.0000
2012-11-16,7.0800,7.4500,6.6100,7.0800,7.0800,378700,0.0000
2012-11-09,6.8800,7.1700,6.8104,7.0800,7.0800,270200,0.0000
2012-11-02,6.6000,6.9883,6.2500,6.9300,6.9300,158000,0.0000
2012-10-26,7.2000,7.2000,6.3400,6.7100,6.7100,351500,0.0000
2012-10-19,6.8000,7.3800,6.5800,7.2300,7.2300,442900,0.0000
2012-10-12,6.5500,6.8400,6.4300,6.7600,6.7600,380700,0.0000
2012-10-05,6.7400,6.7489,6.4000,6.5200,6.5200,221600,0.0000
2012-09-28,6.7600,6.8600,6.3600,6.7900,6.7900,183200,0.0000
2012-09-21,6.9800,7.0000,5.7800,6.8700,6.8700,155100,0.0000
2012-09-14,6.4400,6.8200,6.4400,6.7900,6.7900,240800,0.0000
2012-09-07,6.2800,6.4800,6.2100,6.4600,6.4600,124600,0.0000
2012-08-31,6.2000,6.3000,6.0500,6.2300,6.2300,68700,0.0000
