timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-06-24,5.7000,5.7500,3.3311,3.5600,3.5600,478591,0.0000
2016-06-17,3.9901,5.3200,3.9901,4.9900,4.9900,91023,0.0000
2016-06-10,4.2500,4.7400,4.0001,4.1900,4.1900,73988,0.0000
2016-06-03,4.0700,4.3200,3.9600,4.1500,4.1500,41372,0.0000
2016-05-27,4.1800,4.1900,3.9400,4.1200,4.1200,31729,0.0000
2016-05-20,4.1500,4.2899,3.6000,4.0600,4.0600,70448,0.0000
2016-05-13,4.9700,5.1800,3.7500,4.0200,4.0200,104029,0.0000
2016-05-06,5.1944,5.5700,4.8000,5.0000,5.0000,58958,0.0000
2016-04-29,5.0000,5.5900,5.0000,5.1900,5.1900,99084,0.0000
2016-04-22,5.7000,6.0399,5.5200,5.5900,5.5900,98831,0.0000
2016-04-15,5.7600,5.9900,5.2400,5.5100,5.5100,86487,0.0000
2016-04-08,4.7100,6.3000,4.3500,5.7800,5.7800,455426,0.0000
2016-04-01,5.1200,5.3300,4.0000,4.2200,4.2200,83225,0.0000
2016-03-24,5.5000,5.6500,4.9700,5.0700,5.0700,82384,0.0000
2016-03-18,6.4500,6.9700,5.5100,5.5100,5.5100,199540,0.0000
2016-03-11,4.5400,6.0500,4.4400,6.0500,6.0500,140961,0.0000
2016-03-04,3.2700,4.8800,3.2656,4.5000,4.5000,108092,0.0000
2016-02-26,3.3900,3.4900,2.9500,3.3500,3.3500,55041,0.0000
2016-02-19,3.1900,3.8700,2.8500,3.4000,3.4000,90780,0.0000
2016-02-12,3.2000,3.3700,2.9438,3.0800,3.0800,34751,0.0000
2016-02-05,4.0000,4.2129,3.2400,3.3200,3.3200,177713,0.0000
2016-01-29,2.8100,4.1900,2.4500,4.1500,4.1500,147330,0.0000
2016-01-22,3.5100,3.8100,2.5600,2.8800,2.8800,160914,0.0000
2016-01-15,6.2300,6.2300,2.5900,3.5100,3.5100,295001,0.0000
