timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,1842.0000,1866.3700,1818.9000,1865.4510,1865.4510,5469764,0.0000
2019-04-12,1833.2300,1853.0900,1825.1100,1843.0600,1843.0600,16200437,0.0000
2019-04-05,1800.1100,1838.5800,1798.7300,1837.2800,1837.2800,18931800,0.0000
2019-03-29,1757.7900,1805.7700,1745.6800,1780.7500,1780.7500,20658235,0.0000
2019-03-22,1712.7000,1823.7500,1712.6300,1764.7700,1764.7700,30189632,0.0000
2019-03-15,1626.1200,1718.8000,1626.0100,1712.3600,1712.3600,21540379,0.0000
2019-03-08,1685.0000,1709.4300,1586.5700,1620.8000,1620.8000,23468912,0.0000
2019-03-01,1641.4500,1674.2600,1615.1000,1671.7300,1671.7300,16999869,0.0000
2019-02-22,1601.0000,1634.9400,1600.5600,1631.5600,1631.5600,13598828,0.0000
2019-02-15,1600.9800,1656.3800,1586.0000,1607.9500,1607.9500,20200670,0.0000
2019-02-08,1623.0000,1672.2600,1566.7600,1588.2200,1588.2200,23606221,0.0000
2019-02-01,1643.5900,1736.4100,1590.7200,1626.2300,1626.2300,37670866,0.0000
2019-01-25,1681.0000,1683.4800,1610.2000,1670.5700,1670.5700,20691630,0.0000
2019-01-18,1615.0000,1716.2000,1595.1500,1696.2000,1696.2000,28600640,0.0000
2019-01-11,1602.3100,1676.6100,1589.1800,1640.5600,1640.5600,34417357,0.0000
2019-01-04,1510.8000,1594.0000,1460.9300,1575.3900,1575.3900,31095757,0.0000
2018-12-28,1346.0000,1513.4700,1307.0000,1478.0200,1478.0200,36182781,0.0000
2018-12-21,1566.0000,1584.5300,1363.9600,1377.4500,1377.4500,47777079,0.0000
2018-12-14,1623.8400,1704.9900,1585.0000,1591.9100,1591.9100,31975796,0.0000
2018-12-07,1769.4600,1778.3400,1609.8500,1629.1300,1629.1300,31922141,0.0000
2018-11-30,1539.0000,1696.0000,1524.2200,1690.1700,1690.1700,32874685,0.0000
2018-11-23,1577.0100,1581.1900,1420.0000,1502.0600,1502.0600,27093246,0.0000
2018-11-16,1698.2400,1708.5500,1546.5100,1593.4100,1593.4100,33719824,0.0000
2018-11-09,1657.5700,1784.0000,1596.3600,1712.4300,1712.4300,30511366,0.0000
2018-11-02,1660.0000,1697.4400,1476.3600,1665.5300,1665.5300,50807461,0.0000
2018-10-26,1784.0000,1809.5000,1603.0000,1642.8100,1642.8100,43401836,0.0000
2018-10-19,1795.0000,1845.0000,1734.2300,1764.0300,1764.0300,29373498,0.0000
2018-10-12,1874.0000,1902.0000,1685.1000,1788.6100,1788.6100,46535379,0.0000
2018-10-05,2021.9900,2033.1900,1862.8300,1889.6500,1889.6500,28201465,0.0000
2018-09-28,1903.7900,2026.5200,1865.0000,2003.0000,2003.0000,21480120,0.0000
2018-09-21,1954.7300,1958.2000,1887.4100,1915.0100,1915.0100,25386552,0.0000
2018-09-14,1971.0000,2008.7600,1917.0000,1970.1900,1970.1900,21256029,0.0000
2018-09-07,2026.5000,2050.5000,1935.2100,1952.0700,1952.0700,26322992,0.0000
2018-08-31,1915.0000,2025.5700,1909.2800,2012.7100,2012.7100,24683160,0.0000
2018-08-24,1890.5700,1919.5000,1866.0600,1905.3900,1905.3900,15411966,0.0000
2018-08-17,1898.5000,1925.0000,1855.5500,1882.2200,1882.2200,25279670,0.0000
2018-08-10,1825.8100,1914.5700,1818.9200,1886.3000,1886.3000,19232616,0.0000
