timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,24.2900,24.3800,23.8000,24.2100,24.2100,403889,0.0000
2019-04-05,23.9800,24.5000,23.3300,24.4900,24.4900,638219,0.0000
2019-03-29,22.7000,23.4637,22.5000,23.3400,23.3400,399206,0.0000
2019-03-22,23.5000,23.5800,22.6738,22.7300,22.7300,433992,0.0000
2019-03-15,22.5200,23.0300,22.4932,23.0200,23.0200,655090,0.0000
2019-03-08,23.7000,24.2400,20.9600,22.0900,22.0900,1612561,0.0000
2019-03-01,22.5400,23.4400,22.3100,23.3600,23.3600,1507410,0.0000
2019-02-22,20.5700,21.7800,20.5700,21.6600,21.6600,549483,0.0000
2019-02-15,20.0500,20.7468,19.9300,20.4200,20.4200,463266,0.0000
2019-02-08,19.9700,20.3700,19.7000,19.7200,19.7200,323736,0.0000
2019-02-01,19.3200,19.8900,19.2500,19.8900,19.8900,500262,0.0000
2019-01-25,19.3100,19.5690,19.0800,19.4900,19.4900,352514,0.0000
2019-01-18,18.8900,19.6600,18.5900,19.5300,19.5300,468308,0.0000
2019-01-11,18.4100,19.0660,18.4100,18.9800,18.9800,325427,0.0000
2019-01-04,18.2200,18.4671,17.5200,18.4400,18.4400,377911,0.0000
2018-12-28,17.7900,18.4000,17.7900,18.1600,18.1600,605772,0.0000
2018-12-21,19.6000,19.7800,17.6700,17.8700,17.8700,773815,0.8792
2018-12-14,19.2100,20.0102,18.8950,19.6400,18.7249,429935,0.0000
2018-12-07,20.4300,20.4500,19.3000,19.3500,18.4484,454458,0.0000
2018-11-30,19.2000,19.7400,19.0600,19.6500,18.7344,360272,0.0000
2018-11-23,20.0600,20.1000,19.0600,19.1900,18.2959,254883,0.0000
2018-11-16,19.3500,20.1700,18.9600,20.0600,19.1253,539121,0.0000
2018-11-09,19.3900,19.7583,19.0000,19.2800,18.3817,429783,0.0000
2018-11-02,18.4000,19.8952,17.9000,19.4400,18.5342,771489,0.0000
2018-10-26,19.3300,19.4900,18.3100,18.6000,17.7334,794487,0.0000
2018-10-19,19.1500,19.4100,17.7100,18.2600,17.4092,831757,0.8510
2018-10-12,20.1200,20.3700,19.2100,19.4200,17.6672,980202,0.0000
2018-10-05,21.5500,21.7100,20.1100,20.5200,18.6679,546742,0.0000
2018-09-28,21.3700,21.5400,21.0700,21.4900,19.5503,341097,0.0000
2018-09-21,20.2000,21.5600,20.2000,21.4400,19.5048,403177,0.0000
2018-09-14,20.5300,20.8215,20.1500,20.3000,18.4677,671120,0.0000
2018-09-07,21.2600,21.3300,20.5200,20.6500,18.7861,451146,0.0000
2018-08-31,21.6900,21.8400,21.2000,21.3400,19.4139,445434,0.0000
2018-08-24,21.2200,21.5300,20.8900,21.4800,19.5412,481661,0.0000
2018-08-17,21.5200,21.6506,20.7900,21.3100,19.3866,713217,0.0000
2018-08-10,20.5700,21.8000,20.4700,21.6100,19.6595,828303,0.0000
2018-08-03,22.0300,22.0900,20.8600,20.8700,18.9863,1234190,0.0000
2018-07-27,22.2200,22.7100,22.0200,22.1400,20.1417,1632964,0.0000
2018-07-20,22.6000,22.7700,22.0600,22.5700,20.5328,687549,0.0000
2018-07-13,22.1600,22.9000,22.0800,22.7300,20.6784,1026907,0.0000
2018-07-06,22.4000,22.6990,21.8200,21.9500,19.9688,1386258,0.0000
2018-06-29,24.1700,24.1700,22.2000,23.0800,20.9968,2576910,0.0000
2018-06-22,25.5600,25.8400,24.0500,24.3700,22.1704,821931,0.0000
2018-06-15,27.1900,27.1900,25.3500,25.6400,23.3258,846660,0.0000
2018-06-08,27.3700,27.7500,27.1500,27.1900,24.7358,666174,0.0000
