timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,58.7000,58.9000,58.7000,58.9000,58.9000,1869967,0.0000
2019-04-05,58.7100,58.8300,58.6500,58.7400,58.7400,1652242,0.0000
2019-03-29,58.5300,58.9900,58.5100,58.7100,58.7100,1250562,0.0000
2019-03-22,58.6400,58.7000,58.4500,58.5300,58.5300,711603,0.0000
2019-03-15,58.5700,58.7000,58.5200,58.6500,58.6500,1263382,0.0000
2019-03-08,58.5500,58.6100,58.4300,58.5900,58.5900,1268841,0.0000
2019-03-01,58.4600,58.4800,58.0878,58.4200,58.4200,1624811,0.0000
2019-02-22,58.2300,58.6200,58.2000,58.4100,58.4100,1703443,0.0000
2019-02-15,58.3500,58.4400,57.7100,58.2300,58.2300,1861301,0.0000
2019-02-08,58.0700,58.3800,58.0500,58.3500,58.3500,2140827,0.0000
2019-02-01,57.6800,58.1500,57.6400,58.0700,58.0700,2490115,0.0000
2019-01-25,57.5700,57.7800,57.4200,57.6800,57.6800,2853809,0.0000
2019-01-18,57.3300,57.7300,57.2000,57.6500,57.6500,4104140,0.0000
2019-01-11,57.7700,57.8600,56.9900,57.2400,57.2400,23277948,0.0000
2019-01-04,30.6500,32.1900,29.7300,31.7000,31.7000,323947,0.0000
2018-12-28,30.3500,31.3300,29.7900,30.6000,30.6000,239876,0.0000
2018-12-21,31.2600,31.9600,29.7500,30.6800,30.6800,815850,0.0000
2018-12-14,33.0000,33.2800,31.0000,31.3300,31.3300,751696,0.0000
2018-12-07,33.5500,33.5500,30.7800,33.0300,33.0300,667726,0.0000
2018-11-30,33.1300,33.4900,31.5800,33.0200,33.0200,1272881,0.0000
2018-11-23,33.1400,33.4000,32.1500,32.7900,32.7900,953420,0.0000
2018-11-16,42.3600,42.3850,32.2900,33.1400,33.1400,2291772,0.0000
2018-11-09,42.6500,43.0000,40.9000,42.2700,42.2700,610888,0.0000
2018-11-02,41.1600,42.9800,39.9900,42.5700,42.5700,566071,0.0000
2018-10-26,43.1600,43.4300,40.1200,40.7300,40.7300,740543,0.0000
2018-10-19,42.8500,43.2300,41.1700,42.8700,42.8700,737470,0.0000
2018-10-12,44.6200,44.9000,41.9100,42.8400,42.8400,926248,0.0000
2018-10-05,47.6100,47.6100,44.7000,44.7400,44.7400,407165,0.0000
2018-09-28,49.3000,49.4250,47.3000,47.3500,47.3500,577103,0.0000
2018-09-21,45.7000,50.1000,45.4500,49.6500,49.6500,1319193,0.0000
2018-09-14,46.6500,47.4000,44.9000,45.7000,45.7000,987062,0.0000
2018-09-07,46.8000,47.0500,45.7000,46.8000,46.8000,628279,0.0000
2018-08-31,44.5000,47.0000,44.5000,46.6000,46.6000,928230,0.0000
2018-08-24,42.2500,44.9500,41.7250,44.6000,44.6000,932832,0.0000
2018-08-17,39.8000,44.3000,39.5000,42.0500,42.0500,3194652,0.0000
2018-08-10,37.6000,40.5000,37.1500,39.8000,39.8000,1459937,0.0000
2018-08-03,38.1500,39.1000,36.9500,37.5500,37.5500,923020,0.0000
2018-07-27,37.9000,38.8500,37.2000,38.1000,38.1000,874394,0.0000
2018-07-20,38.1000,39.1000,37.8500,37.9000,37.9000,512781,0.0000
2018-07-13,37.8500,38.7500,37.4000,38.1500,38.1500,612471,0.0000
2018-07-06,36.6500,37.8500,36.3000,37.6500,37.6500,558306,0.0000
2018-06-29,36.2500,37.4500,34.6500,36.8500,36.8500,1510804,0.0000
2018-06-22,36.5500,37.3000,34.8000,36.0000,36.0000,2281049,0.0000
2018-06-15,35.6000,37.3000,35.4250,36.4000,36.4000,1252930,0.0000
2018-06-08,35.6000,36.1500,34.6000,35.4500,35.4500,1371535,0.0000
2018-06-01,32.7000,37.4000,32.6075,35.8000,35.8000,2020163,0.0000
2018-05-25,42.3500,43.5000,31.5000,33.0000,33.0000,5423667,0.0000
2018-05-18,41.8000,43.1500,41.1000,41.9000,41.9000,684908,0.0000
2018-05-11,40.1000,43.0000,39.8500,42.2500,42.2500,885393,0.0000
2018-05-04,39.2000,41.2500,39.1500,40.1000,40.1000,958011,0.0000
2018-04-27,38.8000,40.0750,38.7000,39.2000,39.2000,784123,0.0000
2018-04-20,39.4000,41.0000,38.5000,38.7500,38.7500,909793,0.0000
2018-04-13,39.7500,40.2500,38.6000,39.1500,39.1500,831202,0.0000
2018-04-06,40.7500,41.2500,39.0250,39.2000,39.2000,1090699,0.0000
2018-03-29,40.8500,42.3500,40.0000,40.9500,40.9500,1390782,0.0000
2018-03-23,43.9000,43.9000,40.2500,40.2500,40.2500,1047459,0.0000
2018-03-16,44.4000,45.0000,43.1500,43.9000,43.9000,942672,0.0000
2018-03-09,42.1000,44.6000,42.0000,44.2500,44.2500,1384278,0.0000
2018-03-02,45.5500,45.5500,41.3500,42.0000,42.0000,1639234,0.0000
2018-02-23,43.4500,46.7500,43.0500,45.4000,45.4000,2501842,0.0000
2018-02-16,53.3500,54.7500,42.4500,43.4500,43.4500,4197338,0.0000
2018-02-09,54.2500,54.8500,51.4500,52.8500,52.8500,1022405,0.0000
2018-02-02,58.3500,58.8000,54.6000,54.7000,54.7000,1175207,0.0000
2018-01-26,57.7500,58.6410,56.3500,58.4000,58.4000,834754,0.0000
2018-01-19,57.2000,58.1000,55.2500,57.4500,57.4500,1107362,0.0000
2018-01-12,58.3000,59.0500,56.1500,57.1500,57.1500,1576287,0.0000
2018-01-05,55.8000,59.0500,54.5500,58.5500,58.5500,905733,0.0000
2017-12-29,55.0500,56.4500,54.3000,55.7000,55.7000,373506,0.0000
2017-12-22,54.5000,57.3500,53.8500,55.1000,55.1000,977383,0.0000
2017-12-15,53.2500,55.1000,53.1000,54.6000,54.6000,1067440,0.0000
2017-12-08,51.4500,53.4500,50.5000,53.1500,53.1500,961769,0.0000
2017-12-01,52.8500,54.7000,51.0500,51.1500,51.1500,1433627,0.0000
2017-11-24,53.3500,53.4000,50.9500,52.8000,52.8000,1418503,0.0000
2017-11-17,46.4000,54.4200,45.6800,53.2000,53.2000,2284035,0.0000
2017-11-10,46.7000,47.2000,45.3500,46.4000,46.4000,1389389,0.0000
2017-11-03,45.2000,47.3000,45.2000,46.8500,46.8500,679573,0.0000
2017-10-27,48.5000,48.5500,44.8500,45.0500,45.0500,1056484,0.0000
2017-10-20,48.0000,49.5000,47.8500,48.4500,48.4500,637159,0.0000
2017-10-13,47.0000,48.3000,46.2300,48.0500,48.0500,1231900,0.0000
2017-10-06,47.8000,48.3000,46.9000,47.0000,47.0000,665070,0.0000
2017-09-29,47.7000,48.1000,45.8000,47.8000,47.8000,1118173,0.0000
2017-09-22,49.0000,49.2500,46.5000,48.0000,48.0000,1050134,0.0000
2017-09-15,48.5000,49.7000,47.1500,49.0000,49.0000,840116,0.0000
2017-09-08,50.1500,51.8000,47.0000,47.8500,47.8500,1347455,0.0000
2017-09-01,48.5000,50.8000,48.1000,50.4000,50.4000,1016545,0.0000
2017-08-25,47.9500,49.1500,47.6500,48.4000,48.4000,873393,0.0000
2017-08-18,46.0500,50.9500,46.0500,48.0500,48.0500,2733109,0.0000
2017-08-11,61.2500,61.7000,40.1500,45.7000,45.7000,4845428,0.0000
2017-08-04,62.2000,63.5500,60.8000,61.4000,61.4000,602868,0.0000
2017-07-28,64.4000,64.4000,61.8500,62.2000,62.2000,437975,0.0000
2017-07-21,60.9000,65.3000,60.0500,64.2500,64.2500,1234961,0.0000
2017-07-14,61.4000,61.7000,60.3000,60.9500,60.9500,580584,0.0000
2017-07-07,61.1500,61.1500,58.2500,60.8000,60.8000,550848,0.0000
2017-06-30,63.1500,64.0300,60.0500,60.8500,60.8500,732794,0.0000
2017-06-23,61.4500,63.2000,61.1500,62.7500,62.7500,446314,0.0000
2017-06-16,62.5500,62.6500,60.2000,61.2000,61.2000,858919,0.0000
2017-06-09,64.7000,64.9000,62.0000,62.1500,62.1500,639346,0.0000
2017-06-02,66.0500,66.0500,63.3000,64.5500,64.5500,526861,0.0000
2017-05-26,65.0000,67.8500,58.7500,66.1000,66.1000,1748418,0.0000
2017-05-19,64.4000,65.7500,63.5000,64.9000,64.9000,944887,0.0000
2017-05-12,63.0500,64.9500,62.9500,64.2000,64.2000,652776,0.0000
2017-05-05,61.9500,63.4000,61.2000,63.0000,63.0000,632419,0.0000
2017-04-28,63.0000,63.5000,61.5500,61.6500,61.6500,487686,0.0000
2017-04-21,61.2000,62.7000,59.7500,62.5500,62.5500,301028,0.0000
2017-04-13,61.5500,61.8500,60.0500,61.1000,61.1000,322197,0.0000
2017-04-07,62.5000,62.9500,60.9000,61.6000,61.6000,553842,0.0000
2017-03-31,60.1000,62.8500,59.4000,62.5500,62.5500,732655,0.0000
2017-03-24,58.3500,60.7500,57.0500,60.4000,60.4000,629336,0.0000
2017-03-17,56.7000,59.6500,56.5500,58.3000,58.3000,760012,0.0000
2017-03-10,57.1500,58.8000,55.7000,56.8500,56.8500,972205,0.0000
2017-03-03,57.9500,60.4500,57.1000,57.7000,57.7000,920458,0.0000
2017-02-24,55.7000,58.1500,54.5000,57.9500,57.9500,1713167,0.0000
2017-02-17,60.6500,61.4500,55.6500,55.9000,55.9000,1953290,0.0000
2017-02-10,59.8500,61.6500,58.5500,61.0000,61.0000,550941,0.0000
2017-02-03,60.4000,60.4000,57.8500,59.9500,59.9500,737747,0.0000
2017-01-27,58.6000,62.5000,57.3500,60.7500,60.7500,928992,0.0000
2017-01-20,58.8500,59.3000,57.2500,58.8000,58.8000,459647,0.0000
2017-01-13,60.4000,60.5500,58.1500,59.0500,59.0500,806952,0.0000
2017-01-06,57.0500,60.7000,56.7500,60.3500,60.3500,1181574,0.0000
2016-12-30,55.2500,56.8500,55.0500,56.2000,56.2000,555988,0.0000
2016-12-23,56.2500,56.2500,53.7500,55.2000,55.2000,855139,0.0000
2016-12-16,54.1500,54.9500,53.0497,53.2000,53.2000,622746,0.0000
2016-12-09,52.1000,56.5000,51.9750,54.4000,54.4000,815141,0.0000
2016-12-02,55.0000,55.1500,50.9500,52.0500,52.0500,1169267,0.0000
2016-11-25,54.6000,55.8500,53.6000,55.0000,55.0000,699919,0.0000
2016-11-18,54.6000,55.0000,52.0500,54.5000,54.5000,1724435,0.0000
2016-11-11,50.7000,54.4000,48.2000,54.2500,54.2500,2284153,0.0000
2016-11-04,52.9000,53.6500,48.7000,50.1500,50.1500,1480929,0.0000
2016-10-28,51.8000,53.6500,51.5900,52.5500,52.5500,779675,0.0000
2016-10-21,52.2500,52.9500,50.3500,51.3500,51.3500,587858,0.0000
2016-10-14,53.8600,54.8400,50.9800,52.1900,52.1900,914044,0.0000
2016-10-07,52.4600,55.9200,52.4300,53.3700,53.3700,1120864,0.0000
2016-09-30,55.2000,55.4800,50.7600,52.8500,52.8500,1777424,0.0000
2016-09-23,52.7100,55.8000,51.9800,55.7500,55.7500,1534648,0.0000
2016-09-16,52.8700,53.4700,51.0600,52.1500,52.1500,1152595,0.0000
2016-09-09,54.6800,55.1500,53.1500,53.2000,53.2000,1027176,0.0000
2016-09-02,50.5900,55.2600,50.5000,54.6100,54.6100,1819293,0.0000
2016-08-26,49.5200,51.0700,48.8600,50.7100,50.7100,1544431,0.0000
2016-08-19,53.4200,53.4200,48.9200,49.9600,49.9600,2384584,0.0000
2016-08-12,55.5800,56.8300,52.5700,53.7600,53.7600,2191301,0.0000
2016-08-05,58.8300,60.7100,53.5800,55.4200,55.4200,1930755,0.0000
2016-07-29,54.5500,59.7200,54.5500,58.9200,58.9200,1739898,0.0000
2016-07-22,52.7700,55.4100,52.6200,54.4700,54.4700,1601933,0.0000
2016-07-15,49.9200,53.5800,49.9200,53.0000,53.0000,1861686,0.0000
2016-07-08,50.0000,50.8650,46.5800,49.7100,49.7100,2801349,0.0000
2016-07-01,54.0500,55.0200,49.7700,49.9200,49.9200,3506244,0.0000
2016-06-24,57.6700,61.6900,53.3800,55.1500,55.1500,4480522,0.0000
2016-06-17,59.1800,60.5800,56.5600,56.8500,56.8500,1631315,0.0000
2016-06-10,63.7100,65.7600,59.0500,59.2100,59.2100,979872,0.0000
2016-06-03,64.4200,65.0900,62.7200,63.7800,63.7800,867211,0.0000
2016-05-27,58.8300,66.1800,58.7200,64.2600,64.2600,1310486,0.0000
2016-05-20,61.3700,62.3450,58.2150,58.9900,58.9900,1194744,0.0000
2016-05-13,56.8300,65.7900,56.8300,61.1900,61.1900,2056845,0.0000
2016-05-06,58.2200,58.2200,55.6000,56.8800,56.8800,1371382,0.0000
2016-04-29,59.1300,60.6100,57.3100,57.8100,57.8100,1213474,0.0000
2016-04-22,55.6100,59.9899,54.8900,59.5000,59.5000,1486257,0.0000
2016-04-15,53.3100,56.2300,52.4700,55.7100,55.7100,1174792,0.0000
2016-04-08,56.3900,56.3900,51.7700,52.9700,52.9700,1488607,0.0000
2016-04-01,55.3000,56.7600,52.0700,56.4600,56.4600,1333860,0.0000
2016-03-24,55.3400,56.1700,53.6600,55.3000,55.3000,881524,0.0000
2016-03-18,53.4200,56.2400,52.8200,55.3500,55.3500,1400455,0.0000
2016-03-11,54.5800,55.0950,52.3700,53.4200,53.4200,1228309,0.0000
2016-03-04,51.1700,56.5100,49.1600,54.9100,54.9100,1924654,0.0000
2016-02-26,50.7500,54.3450,49.6700,51.1700,51.1700,1973766,0.0000
2016-02-19,54.2600,54.5100,48.5100,50.2200,50.2200,2670416,0.0000
2016-02-12,57.9000,59.3500,46.8500,53.6500,53.6500,4331294,0.0000
2016-02-05,74.8200,77.2800,57.0200,57.8200,57.8200,3401643,0.0000
2016-01-29,71.7100,75.0900,70.3300,75.0800,75.0800,1127269,0.0000
2016-01-22,68.5000,71.9900,63.3200,71.8700,71.8700,1158130,0.0000
2016-01-15,68.5000,71.8200,65.5901,67.6800,67.6800,1132782,0.0000
2016-01-08,76.5500,76.9800,67.9000,68.0800,68.0800,1511675,0.0000
