timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-24,8.0000,8.9000,7.7500,8.1500,8.1500,2098258,0.0000
2017-11-17,7.2000,8.3500,6.3640,8.0500,8.0500,4945760,0.0000
2017-11-10,6.6500,7.3000,6.5500,7.2500,7.2500,3210712,0.0000
2017-11-03,6.0500,7.3000,5.8000,6.7000,6.7000,2726826,0.0000
2017-10-27,7.0000,7.1250,5.9500,6.1000,6.1000,2466201,0.0000
2017-10-20,7.2000,7.2500,6.4500,7.0000,7.0000,2244034,0.0000
2017-10-13,7.7000,7.7000,6.9000,7.2000,7.2000,1939264,0.0000
2017-10-06,7.8500,7.9700,7.4000,7.8000,7.8000,1669099,0.0000
2017-09-29,7.2500,8.0500,7.2500,7.8500,7.8500,2039838,0.0000
2017-09-22,7.3000,7.5000,6.9250,7.3000,7.3000,2218253,0.0000
2017-09-15,6.9500,7.4000,6.7000,7.3500,7.3500,3380776,0.0000
2017-09-08,7.2000,7.5500,6.7000,6.9500,6.9500,2741631,0.0000
2017-09-01,7.1000,7.3000,6.6000,7.1500,7.1500,3541764,0.0000
2017-08-25,7.5000,7.9000,6.9000,7.1500,7.1500,4265937,0.0000
2017-08-18,7.6000,7.8000,7.0000,7.5500,7.5500,3063350,0.0000
2017-08-11,8.3000,8.6000,7.3000,7.5500,7.5500,3724443,0.0000
2017-08-04,8.8000,8.8000,8.1500,8.2500,8.2500,4213396,0.0000
2017-07-28,7.9000,9.7000,7.6500,8.7500,8.7500,6684505,0.0000
2017-07-21,7.7500,8.5000,7.4500,7.9000,7.9000,3395998,0.0000
2017-07-14,8.5000,8.5500,7.6000,7.7500,7.7500,3677912,0.0000
2017-07-07,9.1500,9.1500,8.1250,8.5000,8.5000,2128472,0.0000
2017-06-30,8.6500,9.3000,8.6000,9.1000,9.1000,3121846,0.0000
2017-06-23,9.0500,9.2000,8.0500,8.6000,8.6000,5342102,0.0000
2017-06-16,13.3000,13.4000,8.8500,9.1000,9.1000,4812469,0.0000
2017-06-09,13.8000,13.8000,12.8000,13.4500,13.4500,1425741,0.0000
2017-06-02,13.0000,13.9500,12.8250,13.8300,13.8300,1265223,0.0000
2017-05-26,13.4500,13.7000,12.8500,13.0500,13.0500,1185637,0.0000
2017-05-19,12.9500,13.7500,12.8500,13.4700,13.4700,1296766,0.0000
2017-05-12,13.0000,13.3500,12.7000,12.9000,12.9000,1665359,0.0000
2017-05-05,11.8000,13.1000,11.3000,13.0500,13.0500,2884944,0.0000
2017-04-28,12.4500,12.4500,11.5500,11.8000,11.8000,1487742,0.0000
2017-04-21,12.0500,12.5000,11.7000,12.3500,12.3500,1302069,0.0000
2017-04-13,11.9000,12.5750,11.7500,12.0500,12.0500,1194533,0.0000
2017-04-07,12.1000,12.1000,11.6000,11.9000,11.9000,1777678,0.0000
2017-03-31,11.5500,12.4500,11.5000,12.1000,12.1000,1784930,0.0000
2017-03-24,12.0500,12.0750,11.3750,11.6500,11.6500,1754246,0.0000
2017-03-17,10.9500,12.4100,10.6500,12.1000,12.1000,3023598,0.0000
2017-03-10,13.1000,13.2000,10.6500,11.0500,11.0500,4739529,0.0000
2017-03-03,14.8000,14.8000,13.0000,13.1000,13.1000,1951927,0.0000
2017-02-24,15.0000,15.4000,14.4000,14.7000,14.7000,1360488,0.0000
2017-02-17,15.2000,15.2500,14.7000,15.0000,15.0000,831467,0.0000
2017-02-10,14.7500,15.1500,14.2500,15.1000,15.1000,1618155,0.0000
2017-02-03,14.4000,14.8450,14.1000,14.7500,14.7500,1089733,0.0000
2017-01-27,15.0500,15.4000,14.4000,14.5000,14.5000,1031821,0.0000
2017-01-20,14.5000,15.4500,14.5000,15.1500,15.1500,2063237,0.0000
2017-01-13,13.9000,14.5500,13.8500,14.4500,14.4500,1128394,0.0000
2017-01-06,14.1000,14.6000,13.9250,14.0000,14.0000,1176014,0.0000
2016-12-30,14.2500,14.7000,14.0500,14.1000,14.1000,971827,0.0000
2016-12-23,13.8500,15.1010,13.7000,14.2000,14.2000,1866224,0.0000
2016-12-16,13.3500,13.9000,12.9000,13.8000,13.8000,2144012,0.0000
2016-12-09,13.1500,13.7000,13.0500,13.4000,13.4000,1373847,0.0000
2016-12-02,13.5500,13.7500,13.0500,13.1500,13.1500,1691063,0.0000
2016-11-25,13.5500,13.8500,13.1500,13.5500,13.5500,1318698,0.0000
2016-11-18,13.4500,14.0500,12.9000,13.5500,13.5500,2507710,0.0000
2016-11-11,12.0000,13.3500,11.7000,13.3500,13.3500,1367190,0.0000
2016-11-04,12.2500,12.2500,11.5500,11.8000,11.8000,1300695,0.0000
2016-10-28,12.5000,13.0500,11.8000,12.2500,12.2500,1224760,0.0000
2016-10-21,12.8500,13.2000,12.4000,12.4500,12.4500,1318679,0.0000
2016-10-14,12.8700,13.1800,12.8700,12.9300,12.9300,1226514,0.0000
2016-10-07,12.7000,13.2500,12.5500,12.8900,12.8900,1939334,0.0000
2016-09-30,12.5700,13.1050,12.4100,12.7700,12.7700,1470226,0.0000
2016-09-23,12.4600,12.9300,12.3601,12.6500,12.6500,1760516,0.0000
2016-09-16,12.7500,13.1550,12.3600,12.4500,12.4500,2144027,0.0000
2016-09-09,13.0000,13.1000,12.6200,12.7500,12.7500,1325500,0.0000
2016-09-02,12.9800,13.1000,12.4800,12.9800,12.9800,933103,0.0000
2016-08-26,13.1200,13.2400,12.9650,13.0100,13.0100,981036,0.0000
2016-08-19,14.0000,14.1300,12.9700,13.1700,13.1700,2678572,0.0000
2016-08-12,14.4500,14.5400,13.8800,14.0200,14.0200,1713578,0.0000
2016-08-05,13.7500,14.6600,13.5600,14.4400,14.4400,3058428,0.0000
2016-07-29,15.5300,15.7900,12.1600,13.7900,13.7900,3223549,0.0000
2016-07-22,15.6100,16.1600,15.4950,15.5600,15.5600,865639,0.0000
2016-07-15,15.0500,15.6400,14.9600,15.5700,15.5700,1193926,0.0000
2016-07-08,14.9100,15.0500,14.5050,15.0200,15.0200,1206191,0.0000
2016-07-01,14.5000,15.0700,14.3600,14.9400,14.9400,1198639,0.0000
2016-06-24,15.7900,16.1400,14.5200,14.5500,14.5500,1646967,0.0000
2016-06-17,15.8600,15.9000,15.2800,15.6500,15.6500,1854375,0.0000
2016-06-10,15.9500,16.2000,15.7100,16.0000,16.0000,581732,0.0000
2016-06-03,15.8400,16.3700,15.6400,15.9900,15.9900,684931,0.0000
2016-05-27,15.7800,15.8600,15.3600,15.7000,15.7000,959007,0.0000
2016-05-20,15.6400,15.8500,15.2100,15.7400,15.7400,1081894,0.0000
2016-05-13,15.6500,16.1500,15.2500,15.5300,15.5300,988480,0.0000
2016-05-06,15.9500,16.5700,13.3100,15.6500,15.6500,1421382,0.0000
2016-04-29,16.2400,16.6800,15.8000,15.9200,15.9200,548586,0.0000
2016-04-22,15.2700,16.2400,15.0000,16.2300,16.2300,1180919,0.0000
2016-04-15,15.2400,15.6600,14.3100,15.3100,15.3100,1186565,0.0000
2016-04-08,15.8900,15.9200,15.1400,15.2000,15.2000,732695,0.0000
2016-04-01,15.6900,16.2700,15.5500,15.9800,15.9800,556439,0.0000
2016-03-24,16.2300,16.6100,15.5100,15.6800,15.6800,691113,0.0000
2016-03-18,15.4800,16.4500,15.2500,16.3500,16.3500,1202489,0.0000
2016-03-11,16.3400,16.7200,15.2700,15.5100,15.5100,1386962,0.0000
2016-03-04,16.1300,16.6000,15.9800,16.3500,16.3500,874015,0.0000
2016-02-26,16.0400,16.4100,15.4200,16.1300,16.1300,585308,0.0000
2016-02-19,15.7200,16.1200,15.4400,15.8500,15.8500,551870,0.0000
2016-02-12,15.3900,15.6700,14.8400,15.5400,15.5400,902888,0.0000
2016-02-05,16.0000,16.3250,15.4800,15.5300,15.5300,687876,0.0000
2016-01-29,15.5100,16.5600,15.2000,16.0800,16.0800,916166,0.0000
2016-01-22,16.5500,16.5500,15.2000,15.5900,15.5900,844496,0.0000
2016-01-15,17.9400,18.6700,16.0100,16.3500,16.3500,1130412,0.0000
2016-01-08,17.8800,18.4900,17.7300,17.8600,17.8600,829177,0.0000
2015-12-31,17.9100,18.5900,17.8760,18.2100,18.2100,560577,0.0000
2015-12-24,17.3100,18.1500,16.8800,17.9800,17.9800,571981,0.0000
2015-12-18,17.7700,18.3300,17.1300,17.2700,17.2700,2281631,0.0000
2015-12-11,17.2100,17.9800,16.6400,17.7000,17.7000,1325435,0.0000
2015-12-04,17.9700,17.9700,16.9200,17.2900,17.2900,965161,0.0000
2015-11-27,17.5200,18.0480,17.0700,17.9300,17.9300,996442,0.0000
2015-11-20,16.1200,17.8900,16.1200,17.5200,17.5200,1654074,0.0000
2015-11-13,14.6500,16.7500,14.0401,16.1000,16.1000,1822527,0.0000
2015-11-06,14.7400,15.4300,14.2500,14.7000,14.7000,730703,0.0000
2015-10-30,15.4000,15.4000,13.8400,14.7400,14.7400,1356318,0.0000
2015-10-23,16.1900,16.6000,15.1400,15.4200,15.4200,654892,0.0000
2015-10-16,17.0100,17.1850,15.7200,16.2800,16.2800,645414,0.0000
2015-10-09,15.5800,17.2500,15.5700,17.0100,17.0100,831297,0.0000
2015-10-02,15.3600,16.1200,14.7600,15.4600,15.4600,1148796,0.0000
2015-09-25,16.3100,16.4400,15.1900,15.4500,15.4500,834526,0.0000
2015-09-18,16.1100,16.6900,15.6700,16.1300,16.1300,993003,0.0000
2015-09-11,16.3200,16.3900,15.8700,16.1100,16.1100,583063,0.0000
2015-09-04,16.0400,17.0000,15.9600,16.0600,16.0600,1234719,0.0000
2015-08-28,15.3900,16.3400,15.0000,16.1000,16.1000,1476097,0.0000
2015-08-21,16.7100,17.3875,16.0000,16.0800,16.0800,1033810,0.0000
2015-08-14,16.5800,16.9000,16.3200,16.8100,16.8100,468249,0.0000
2015-08-07,17.3600,17.5200,16.3900,16.4500,16.4500,706957,0.0000
2015-07-31,15.6700,17.5600,15.3100,17.4000,17.4000,1658521,0.0000
2015-07-24,17.9900,18.3300,15.7600,15.7600,15.7600,1995812,0.0000
2015-07-17,18.1300,18.3500,17.6500,17.9700,17.9700,1124222,0.0000
2015-07-10,17.6900,18.5000,17.3100,18.1100,18.1100,957194,0.0000
2015-07-02,18.0200,18.2800,17.6000,17.7700,17.7700,924067,0.0000
2015-06-26,18.2400,18.6490,17.8350,18.1400,18.1400,2126685,0.0000
2015-06-19,18.4100,18.8000,17.6000,18.1400,18.1400,3648893,0.0000
2015-06-12,17.2700,18.8200,16.9000,18.4500,18.4500,1627144,0.0000
2015-06-05,17.0300,17.6500,16.7100,17.3000,17.3000,1077018,0.0000
2015-05-29,17.0200,17.1800,16.5800,16.9000,16.9000,840063,0.0000
2015-05-22,17.0600,17.6499,16.8800,17.0700,17.0700,1145880,0.0000
2015-05-15,16.7800,17.3300,16.6300,17.0100,17.0100,1246431,0.0000
2015-05-08,17.6400,17.7610,16.8000,16.8500,16.8500,1599379,0.0000
2015-05-01,17.8900,18.1500,17.0900,17.6800,17.6800,1825028,0.0000
2015-04-24,18.4900,18.6300,17.7600,17.9000,17.9000,1784358,0.0000
2015-04-17,18.5000,19.8400,17.7600,18.3100,18.3100,8802200,0.0000
2015-04-10,18.1700,19.3480,18.0300,18.9000,18.9000,1164331,0.0000
2015-04-02,17.8900,18.7200,17.4801,18.2000,18.2000,987286,0.0000
2015-03-27,18.2700,18.7100,17.4700,17.7500,17.7500,1331327,0.0000
2015-03-20,16.0000,18.7300,16.0000,18.2400,18.2400,1972382,0.0000
2015-03-13,15.4900,16.1000,14.8500,15.9900,15.9900,913108,0.0000
2015-03-06,15.1500,15.5700,14.7500,15.5000,15.5000,974616,0.0000
2015-02-27,15.4100,15.4300,14.8000,15.0600,15.0600,572025,0.0000
2015-02-20,15.1900,15.4300,14.8000,15.3700,15.3700,279752,0.0000
2015-02-13,14.9300,15.2799,14.5400,15.1400,15.1400,451206,0.0000
2015-02-06,14.9900,15.7600,14.9100,15.0200,15.0200,546500,0.0000
2015-01-30,15.3300,15.8700,14.6810,15.0000,15.0000,1554069,0.0000
2015-01-23,15.5300,15.8300,15.2600,15.5000,15.5000,635363,0.0000
2015-01-16,16.5400,16.7090,15.2700,15.5000,15.5000,680317,0.0000
2015-01-09,15.9900,16.8500,15.5250,16.5100,16.5100,1141830,0.0000
2015-01-02,15.3100,16.5700,14.9500,16.0300,16.0300,1415615,0.0000
2014-12-26,15.0500,16.2200,14.9100,15.4000,15.4000,1278893,0.0000
2014-12-19,15.6900,16.0000,14.8500,14.9800,14.9800,3145797,0.0000
2014-12-12,15.9700,16.2064,14.5960,15.5700,15.5700,1312923,0.0000
2014-12-05,15.7500,16.5500,14.5000,15.9600,15.9600,1182899,0.0000
2014-11-28,15.0000,15.7300,14.7460,15.6600,15.6600,634425,0.0000
2014-11-21,15.5300,15.5300,14.5200,14.9600,14.9600,787041,0.0000
2014-11-14,15.0300,15.5490,13.2500,15.4900,15.4900,1727066,0.0000
2014-11-07,14.5800,15.4400,14.0000,14.8900,14.8900,877845,0.0000
2014-10-31,13.0500,14.8900,13.0100,14.7500,14.7500,646947,0.0000
2014-10-24,12.8100,13.4450,12.4100,13.1000,13.1000,915625,0.0000
2014-10-17,12.7500,13.5000,12.6000,12.9000,12.9000,771316,0.0000
2014-10-10,13.8700,13.8800,12.2301,12.9600,12.9600,1349545,0.0000
2014-10-03,13.6400,14.9900,13.4600,13.6400,13.6400,2366158,0.0000
