timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,99.9600,99.9600,99.9600,99.9600,99.9600,2,0.0000
2019-04-05,100.0600,100.0600,99.9600,99.9600,99.9600,200,0.0346
2019-03-29,100.0600,100.0600,100.0600,100.0600,100.0254,0,0.0000
2019-03-22,100.0600,100.0600,100.0600,100.0600,100.0254,2245,0.0000
2019-03-14,100.0600,100.0600,100.0600,100.0600,100.0254,172,0.0000
2019-03-08,99.9600,99.9600,99.9333,99.9600,99.9254,46,0.0000
2019-03-01,99.9600,99.9600,99.9600,99.9600,99.9254,0,0.0267
2019-02-20,99.9600,99.9600,99.9600,99.9600,99.8988,0,0.0000
2019-02-15,99.9600,99.9600,99.9600,99.9600,99.8988,2,0.0000
2019-02-08,99.9600,99.9600,99.9600,99.9600,99.8988,90,0.0000
2019-02-01,100.0600,100.0600,99.9600,99.9600,99.8988,627,0.0267
2019-01-25,100.0600,100.0600,100.0600,100.0600,99.9720,6,0.0000
2019-01-18,100.0600,100.0600,100.0600,100.0600,99.9720,0,0.0000
2019-01-11,100.0600,100.0600,100.0600,100.0600,99.9720,125,0.0000
2019-01-04,100.0600,100.0600,100.0600,100.0600,99.9720,130,0.0842
2018-12-27,100.0600,100.0600,100.0600,100.0600,99.8879,0,0.0000
2018-12-21,100.0600,100.0600,100.0600,100.0600,99.8879,86,0.0000
2018-12-14,100.0600,100.0600,100.0600,100.0600,99.8879,446,0.0000
2018-12-07,100.0600,100.0600,100.0600,100.0600,99.8879,125,0.0000
2018-12-04,100.0600,100.0600,100.0600,100.0600,99.8879,0,0.0730
2018-11-30,100.0600,100.0600,100.0600,100.0600,99.8151,255,0.0000
2018-11-23,100.0600,100.0600,99.9600,100.0600,99.8151,106084,0.0000
2018-11-16,100.0600,100.0600,100.0600,100.0600,99.8151,3,0.0000
2018-11-09,100.0600,100.0600,100.0600,100.0600,99.8151,48,0.0000
2018-11-02,99.9900,100.0600,99.9900,100.0600,99.8151,2445,0.0683
2018-10-26,99.9382,99.9382,99.9382,99.9382,99.6256,0,0.0000
2018-10-19,99.9382,99.9382,99.9382,99.9382,99.6256,0,0.0000
2018-10-12,99.9382,99.9382,99.9382,99.9382,99.6256,3,0.0000
2018-10-05,99.9900,99.9900,99.9900,99.9900,99.6773,41,0.0518
2018-09-28,99.9900,99.9900,99.9900,99.9900,99.6256,0,0.0000
2018-09-21,99.9900,99.9900,99.9900,99.9900,99.6256,0,0.0000
2018-09-14,99.9900,99.9900,99.9900,99.9900,99.6256,29,0.0000
2018-09-07,100.0600,100.0600,99.9900,99.9900,99.6256,500,0.0340
2018-08-31,100.0600,100.0600,100.0600,100.0600,99.6615,0,0.0000
2018-08-24,99.9900,100.0600,99.9900,100.0600,99.6615,600,0.0000
2018-08-17,100.0600,100.0600,99.9900,99.9900,99.5918,601,0.0000
2018-08-10,100.0600,100.0600,100.0600,100.0600,99.6615,39,0.0000
2018-08-03,100.0221,100.0600,100.0221,100.0600,99.6615,100,0.0365
2018-07-27,100.0221,100.0221,100.0221,100.0221,99.5874,0,0.0000
2018-07-20,100.0221,100.0221,100.0221,100.0221,99.5874,41,0.0000
2018-07-13,100.0221,100.0221,100.0221,100.0221,99.5874,31,0.0000
2018-07-06,100.0600,100.0600,100.0221,100.0221,99.5874,51,0.0379
2018-06-29,100.0600,100.0600,100.0600,100.0600,99.5874,500,0.0000
2018-06-22,100.0600,100.0600,100.0600,100.0600,99.5874,10782,0.0000
2018-06-15,100.0600,100.0600,100.0600,100.0600,99.5874,87,0.0000
2018-06-08,100.0600,100.0600,100.0600,100.0600,99.5874,325,0.0000
2018-06-01,100.0600,100.0600,100.0600,100.0600,99.5874,250,0.0380
2018-05-25,100.1000,100.1000,100.0600,100.0600,99.5496,358,0.0000
2018-05-18,100.0465,100.1000,100.0400,100.1000,99.5894,100250,0.0000
2018-05-11,100.0800,100.0800,100.0465,100.0465,99.5362,24,0.0000
2018-05-04,100.0800,100.0800,100.0800,100.0800,99.5695,0,0.0335
2018-04-27,100.0800,100.0800,100.0800,100.0800,99.5362,1917,0.0000
2018-04-20,100.0200,100.0800,100.0200,100.0800,99.5362,1215,0.0000
2018-04-13,100.0513,100.0513,100.0200,100.0200,99.4765,573,0.0000
2018-04-06,100.0510,100.0800,100.0510,100.0513,99.5077,64,0.0287
2018-03-29,99.9900,100.0800,99.9100,100.0800,99.5077,554,0.0000
2018-03-23,99.9900,99.9900,99.9900,99.9900,99.4182,0,0.0000
2018-03-16,99.9900,99.9900,99.9900,99.9900,99.4182,11,0.0000
2018-03-09,99.9900,99.9900,99.9900,99.9900,99.4182,134,0.0000
2018-03-02,100.0854,100.0854,99.9900,99.9900,99.4182,305,0.0516
2018-02-23,100.0854,100.0854,100.0854,100.0854,99.4617,73,0.0000
2018-02-16,100.0854,100.0854,100.0854,100.0854,99.4617,3,0.0000
2018-02-09,100.0854,100.0854,100.0854,100.0854,99.4617,17,0.0000
2018-02-02,100.1300,100.1300,100.0854,100.0854,99.4617,3060,0.0446
2018-01-26,100.1300,100.1300,100.1300,100.1300,99.4617,101,0.0000
2018-01-19,100.1300,100.1300,100.1300,100.1300,99.4617,0,0.0000
2018-01-12,100.1300,100.1300,100.1300,100.1300,99.4617,22,0.0000
2018-01-05,100.1100,100.1300,100.1100,100.1300,99.4617,700,0.0736
2017-12-29,100.1100,100.1100,100.1100,100.1100,99.3688,0,0.0000
2017-12-22,100.1100,100.1100,100.1100,100.1100,99.3688,0,0.0000
2017-12-15,100.1100,100.1100,100.1100,100.1100,99.3688,331,0.0000
2017-12-08,0.1100,100.1100,0.1100,100.1100,99.3688,5,0.0000
