timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-06-12,127.8500,127.8500,121.9800,123.6000,110.4748,1183177,0.0000
2015-06-05,126.6700,129.4000,125.5000,127.7600,114.1930,904067,0.0000
2015-05-29,126.5900,127.8700,124.9200,125.9200,112.5484,634643,0.0000
2015-05-22,125.5800,128.8180,125.2600,126.7900,113.3260,695375,0.0000
2015-05-15,124.4000,127.5400,122.5600,126.3100,112.8970,692084,0.0000
2015-05-08,121.3800,125.5400,119.9300,124.6600,111.4222,990821,0.0000
2015-05-01,124.5900,125.8400,120.0000,121.2700,108.3922,1046438,0.0000
2015-04-24,120.8600,124.9700,120.7900,124.1700,110.9842,1091724,0.0000
2015-04-17,124.6600,131.1000,119.5900,120.1400,107.3822,2172158,0.7000
2015-04-10,124.8800,126.5300,122.4300,124.9600,111.0678,658068,0.0000
2015-04-02,124.7400,126.3440,123.8000,125.2300,111.3078,674116,0.0000
2015-03-27,123.7400,125.0700,121.2300,123.8100,110.0456,929021,0.0000
2015-03-20,121.0900,124.3600,120.0760,123.6800,109.9301,1048504,0.0000
2015-03-13,116.7000,121.6600,115.3300,120.3900,107.0058,840584,0.0000
2015-03-06,117.4400,120.9500,116.3200,116.5000,103.5483,773953,0.0000
2015-02-27,116.6600,118.6400,115.5700,117.2400,104.2060,594704,0.0000
2015-02-20,117.8400,120.7600,114.3400,116.7800,103.7972,987500,0.0000
2015-02-13,110.9900,118.4900,109.4800,116.9600,103.9572,1396890,0.0000
2015-02-06,108.9400,112.4700,107.7600,111.0000,98.6598,1239038,0.0000
2015-01-30,110.3400,112.4900,108.7000,108.8600,96.7577,1064350,0.0000
2015-01-23,106.8100,111.8300,105.7400,110.7400,98.4287,864422,0.0000
2015-01-16,108.3000,111.1900,103.5200,105.6100,93.8690,1550824,0.7000
2015-01-09,105.4400,108.2900,102.9900,107.8700,95.2464,917100,0.0000
2015-01-02,107.0600,108.8500,105.7200,106.1900,93.7630,599677,0.0000
2014-12-26,106.3400,107.6900,105.6500,106.9800,94.4606,451467,0.0000
2014-12-19,103.3600,107.4300,102.7200,106.2700,93.8337,1142540,0.0000
2014-12-12,105.3000,106.7200,103.0500,103.0900,91.0258,843569,0.0000
2014-12-05,101.0200,105.9500,100.1500,105.8400,93.4540,810534,0.0000
2014-11-28,101.8400,103.2320,101.1300,101.5000,89.6219,363346,0.0000
2014-11-21,101.7300,102.2100,99.1500,101.3500,89.4894,731582,0.0000
2014-11-14,103.0400,104.2300,101.0300,101.5000,89.6219,1216922,0.0000
2014-11-07,101.7300,103.5100,100.7400,103.1500,91.0788,832434,0.0000
2014-10-31,96.4500,102.4800,95.9300,101.6200,89.7278,1408519,0.0000
2014-10-24,88.9200,97.5500,88.5700,96.9300,85.5867,1374573,0.0000
2014-10-17,86.4000,90.3000,86.0000,89.2300,78.7878,1691964,0.0000
2014-10-10,87.4100,88.1900,85.2601,86.4100,76.2978,1888122,0.6000
2014-10-03,86.5000,88.6200,85.0400,87.0100,76.2978,1466888,0.0000
2014-09-26,87.6600,87.9600,84.2800,87.0600,76.3416,1457611,0.0000
2014-09-19,89.4700,90.4800,87.5000,87.8200,77.0081,1049000,0.0000
2014-09-12,91.6600,91.9400,88.8000,89.3100,78.3146,722300,0.0000
2014-09-05,92.8900,93.7700,91.2700,91.5800,80.3052,715900,0.0000
2014-08-29,93.8600,94.0600,91.9100,92.4900,81.1031,690300,0.0000
2014-08-22,93.1600,94.4500,92.8500,93.4400,81.9362,692900,0.0000
2014-08-15,91.9000,93.6364,91.5600,92.3600,80.9891,1277200,0.0000
2014-08-08,89.8000,91.6200,89.2400,91.3100,80.0684,916600,0.0000
2014-08-01,91.7300,91.9900,89.0600,89.3800,78.3760,1497500,0.0000
2014-07-25,91.7900,93.2000,91.0300,91.8900,80.5770,1237500,0.0000
2014-07-18,98.7200,99.1400,91.0000,92.2300,80.8751,1899100,0.0000
2014-07-11,102.5900,103.0500,97.4200,97.7000,85.6717,1104800,0.6000
2014-07-03,102.1600,105.1900,101.3500,103.1000,89.8551,765800,0.0000
2014-06-27,101.6000,102.6300,100.0200,102.1600,89.0358,665900,0.0000
2014-06-20,100.9400,103.1600,99.8900,101.5500,88.5042,787700,0.0000
2014-06-13,103.5200,105.1700,100.7300,101.3300,88.3124,412300,0.0000
2014-06-06,100.8600,104.1300,99.2701,103.6900,90.3693,553500,0.0000
2014-05-30,101.4800,101.9760,100.3300,100.6300,87.7024,372400,0.0000
2014-05-23,99.6400,100.8900,98.1100,100.7800,87.8331,550500,0.0000
2014-05-16,102.6200,105.0000,98.3600,99.8400,87.0139,816100,0.0000
2014-05-09,101.2300,103.2800,100.4200,102.5800,89.4019,784700,0.0000
2014-05-02,102.1700,103.6400,99.8900,102.1400,89.0184,1033400,0.0000
2014-04-25,103.9700,105.3900,101.0000,101.5600,88.5129,1140200,0.0000
2014-04-17,98.6500,105.2300,95.9600,104.1800,90.7963,1251600,0.0000
2014-04-11,98.5000,100.6199,95.9700,97.7500,85.1924,1409500,0.4000
2014-04-04,99.2500,101.0400,98.3100,98.8100,85.7652,986900,0.0000
2014-03-28,99.9300,99.9300,97.5300,98.8700,85.8173,1161000,0.0000
2014-03-21,97.5700,100.6794,97.3800,99.6000,86.4509,977700,0.0000
2014-03-14,100.0400,100.9000,96.8000,97.0900,84.2723,958600,0.0000
2014-03-07,97.5400,101.1300,96.5200,100.4300,87.1714,1064200,0.0000
2014-02-28,98.1700,99.5900,96.2600,98.3800,85.3920,1345700,0.0000
2014-02-21,95.7400,98.8100,95.3014,97.9800,85.0448,1356200,0.0000
2014-02-14,93.2500,95.9880,91.7300,95.7600,83.1179,1986300,0.0000
2014-02-07,94.4100,94.6300,90.6000,93.1500,80.8524,1478600,0.0000
2014-01-31,96.7100,97.0800,93.3000,94.6200,82.1284,1333300,0.0000
2014-01-24,95.9200,99.0100,94.8900,96.6200,83.8643,1753900,0.0000
2014-01-17,93.9800,96.1900,93.4800,95.3300,82.7446,1560100,0.4000
2014-01-10,95.4300,95.9800,92.3400,94.8200,81.9523,1923500,0.0000
2014-01-03,96.4600,97.3680,94.5600,95.2300,82.3067,737000,0.0000
2013-12-27,95.1800,97.0800,94.2700,96.6200,83.5080,1160800,0.0000
2013-12-20,93.7700,94.7300,91.8900,94.3300,81.5288,5073800,0.0000
2013-12-13,93.6200,95.5900,91.8300,93.7700,81.0448,1974800,0.0000
2013-12-06,95.7600,96.2400,91.1200,93.6500,80.9411,1816000,0.0000
2013-11-29,96.2500,97.7900,95.3200,95.9600,82.9376,340510,0.0000
2013-11-22,96.2000,97.0700,94.3600,95.9600,82.9376,502300,0.0000
2013-11-15,94.1400,96.7000,93.6100,96.0900,83.0500,727600,0.0000
2013-11-08,95.4600,97.3800,93.1200,94.0700,81.3041,915800,0.0000
2013-11-01,96.8300,98.1300,93.8700,95.0200,82.1252,973000,0.0000
2013-10-25,95.0900,97.2000,93.9100,97.0400,83.8710,1012300,0.0000
2013-10-18,95.7900,96.3550,90.0300,95.0100,82.1165,1733400,0.0000
2013-10-11,93.6600,96.4900,92.9000,96.4200,83.3352,1574300,0.4000
2013-10-04,92.4900,95.0300,92.1600,94.3600,81.2116,1293200,0.0000
2013-09-27,92.7400,94.7551,91.8100,93.7500,80.6866,848400,0.0000
2013-09-20,93.9300,94.9300,90.9800,92.6000,79.6968,1281400,0.0000
2013-09-13,90.6300,93.6100,90.6300,92.2000,79.3526,543500,0.0000
2013-09-06,90.8900,91.4400,86.9800,90.1800,77.6141,564900,0.0000
2013-08-30,89.9800,92.0975,87.1700,89.8000,77.2870,788800,0.0000
2013-08-23,89.9700,91.7060,88.4800,89.9400,77.4075,464000,0.0000
2013-08-16,91.8400,93.1400,88.7610,89.9700,77.4333,396400,0.0000
2013-08-09,94.8900,94.8900,91.5700,92.3300,79.4645,643400,0.0000
2013-08-02,92.8900,97.6100,91.8000,95.0200,81.7796,1048100,0.0000
2013-07-26,95.3900,95.5999,91.9700,92.9400,79.9895,839600,0.0000
2013-07-19,93.8400,94.9900,90.6900,94.9400,81.7108,1226900,0.0000
2013-07-12,88.4000,94.0200,86.6500,93.9200,80.8329,918200,0.2500
2013-07-05,83.8700,88.1000,83.8700,88.0300,75.5553,438200,0.0000
2013-06-28,80.5000,84.8700,79.6600,83.9600,72.0620,1271300,0.0000
2013-06-21,86.3600,87.5300,80.4600,81.6100,70.0450,1213000,0.0000
2013-06-14,85.8500,87.3300,83.0201,85.9300,73.7529,518800,0.0000
2013-06-07,87.2500,88.5100,83.8900,85.4200,73.3151,825900,0.0000
2013-05-31,88.9100,89.3300,85.8001,87.2500,74.8858,513300,0.0000
2013-05-24,88.2000,90.4100,86.7100,87.7700,75.3321,516900,0.0000
2013-05-17,86.2400,88.6300,85.4000,88.4300,75.8986,538900,0.0000
2013-05-10,85.7700,86.8620,84.9700,86.2700,74.0447,584400,0.0000
2013-05-03,83.6100,85.9100,81.3600,85.6300,73.4954,935700,0.0000
2013-04-26,81.3400,84.3900,80.6000,83.2200,71.4269,946500,0.0000
2013-04-19,81.0100,81.9800,77.0900,80.9500,69.4786,1426100,0.0000
2013-04-12,82.3800,84.1100,80.5300,81.5200,69.9678,927800,0.2500
2013-04-05,83.7700,84.2900,79.4900,82.1200,70.2702,919600,0.0000
2013-03-28,84.0900,84.4800,82.4200,84.1800,72.0330,641500,0.0000
2013-03-22,82.7700,84.7800,81.5400,83.8600,71.7591,1535500,0.0000
2013-03-15,80.8200,82.4400,79.4800,82.3500,70.4670,897600,0.0000
2013-03-08,77.1500,81.1200,76.4400,81.0800,69.3803,928400,0.0000
2013-03-01,78.4200,78.9600,76.0700,77.4100,66.2399,910700,0.0000
2013-02-22,79.0500,80.2200,76.6700,78.1100,66.8389,836700,0.0000
2013-02-15,75.2300,79.3000,74.3600,79.1300,67.7117,1094900,0.0000
2013-02-08,75.3300,75.7100,73.6100,75.0600,64.2290,1104400,0.0000
2013-02-01,75.9700,76.8800,75.1100,75.9000,64.9478,1809100,0.0000
2013-01-25,76.1800,76.7000,74.8300,75.6200,64.7082,1149500,0.2500
2013-01-18,74.5500,76.4300,74.0000,76.1500,64.9456,1094200,0.0000
2013-01-11,77.4100,78.1300,73.6800,74.5500,63.5810,1368800,0.0000
2013-01-04,73.4000,78.4300,73.2500,77.9900,66.5149,727800,0.0000
2012-12-28,75.5300,75.5300,73.3800,73.5700,62.7452,397900,0.0000
2012-12-21,72.5600,76.4700,72.0000,75.8600,64.6983,1657500,0.0000
2012-12-14,70.7500,73.4460,70.2100,72.3900,61.7389,1168500,0.0000
2012-12-07,72.1200,72.1500,70.6700,70.8000,60.3828,642100,0.0000
2012-11-30,72.6500,72.6900,69.7600,71.6900,61.1419,964600,0.0000
2012-11-23,70.9800,72.8400,70.9700,72.8200,62.1056,694100,0.0000
2012-11-16,69.6500,72.0600,68.0700,70.0400,59.7346,1303400,0.0000
2012-11-09,69.7500,71.6200,69.1140,69.6300,59.3850,1228700,0.0000
2012-11-02,68.5100,71.3700,67.8800,69.7300,59.4702,857400,0.0000
2012-10-26,68.9500,70.1200,64.8500,67.9400,57.9436,2151400,0.0000
2012-10-19,68.2900,71.2400,68.1500,68.7600,58.6430,1633400,0.0000
2012-10-12,80.0200,80.2000,68.0700,68.4600,58.3871,2385600,5.6200
2012-10-05,76.9000,80.3380,76.2400,80.1200,63.1899,1925000,0.0000
2012-09-28,78.2900,79.4700,75.1700,75.7900,59.7749,1418100,0.0000
2012-09-21,78.3800,79.6700,77.5350,78.6900,62.0621,1297700,0.0000
