timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-24,21.3700,21.5262,21.1400,21.4500,21.4500,49842,0.0000
2019-04-18,21.1700,21.3880,21.0300,21.3300,21.3300,41916,0.0000
2019-04-12,21.1600,21.4400,20.9500,21.1125,21.1125,67968,0.0000
2019-04-05,20.3200,21.1700,20.2780,21.1500,21.1500,131580,0.0000
2019-03-29,20.0400,20.1300,19.7255,20.0900,20.0900,40240,0.0000
2019-03-22,20.6800,20.8200,20.0100,20.0790,20.0790,44939,0.0442
2019-03-15,20.2800,20.7500,20.2800,20.5500,20.5062,85356,0.0000
2019-03-08,21.0000,21.0000,19.8530,20.0300,19.9873,52121,0.0000
2019-03-01,21.1800,21.2785,20.7100,20.7100,20.6659,49789,0.0000
2019-02-22,20.2900,20.9100,20.2391,20.8500,20.8056,32377,0.0000
2019-02-15,19.8775,20.2500,19.7575,20.2400,20.1969,59630,0.0000
2019-02-08,19.6500,20.2500,19.4200,19.6631,19.6212,104759,0.0000
2019-02-01,19.0500,19.7811,19.0080,19.6300,19.5882,55802,0.0000
2019-01-25,18.7100,19.2755,18.1201,19.1400,19.0992,46624,0.0000
2019-01-18,18.7000,18.9267,18.4200,18.7578,18.7179,44332,0.0000
2019-01-11,17.7800,18.8800,17.7800,18.8200,18.7799,46046,0.0000
2019-01-04,17.4900,17.8196,17.0500,17.7460,17.7082,80915,0.0000
2018-12-28,16.8400,17.6936,16.3100,17.4400,17.4029,183221,0.0000
2018-12-21,18.5000,18.5800,16.9100,16.9100,16.8740,90423,0.0831
2018-12-14,18.6500,19.6000,18.5524,18.6000,18.4755,62432,0.0000
2018-12-07,19.7400,19.8600,18.6500,18.6900,18.5649,167391,0.0000
2018-11-30,18.8200,19.5600,18.8200,19.5600,19.4290,51539,0.0000
2018-11-23,19.1800,19.1800,18.4200,18.7710,18.6453,28687,0.0000
2018-11-16,19.1000,19.2287,18.4600,19.1774,19.0490,44933,0.0000
2018-11-09,19.3700,19.5800,19.0687,19.2500,19.1211,96593,0.0000
2018-11-02,17.9100,19.4200,17.7500,19.2600,19.1311,49052,0.0000
2018-10-26,18.4500,18.4500,17.6100,17.8200,17.7007,87905,0.0000
2018-10-19,18.1400,18.9500,18.1400,18.3600,18.2371,31089,0.0000
2018-10-12,19.0300,19.0300,17.9601,18.1422,18.0207,59799,0.0000
2018-10-05,20.0300,20.0300,18.9123,18.9600,18.8331,45769,0.0000
2018-09-28,20.3800,20.4126,19.4700,19.7000,19.5681,48664,0.0000
2018-09-21,20.1500,20.6026,20.0501,20.4700,20.3330,54865,0.0000
2018-09-14,19.8700,20.2900,19.8200,20.2800,20.1442,52102,0.0319
2018-09-07,20.4300,20.4600,19.7700,19.8107,19.6472,42865,0.0000
2018-08-31,20.4900,20.6600,20.2800,20.5000,20.3308,77918,0.0000
2018-08-24,19.7900,20.4244,19.7500,20.4000,20.2316,54362,0.0000
2018-08-17,20.5300,20.5300,19.7501,19.8900,19.7258,57720,0.0000
2018-08-10,20.2800,20.8500,20.2000,20.2900,20.1225,90240,0.0000
2018-08-03,19.9700,20.3700,19.5900,20.1690,20.0025,83487,0.0000
2018-07-27,19.9500,20.1199,19.6300,19.8570,19.6931,125271,0.0000
2018-07-20,20.1000,20.2700,19.8500,20.0000,19.8349,39227,0.0000
2018-07-13,20.1600,20.3100,19.9100,20.1000,19.9341,51873,0.0000
2018-07-06,19.5000,20.0200,19.3450,20.0100,19.8448,127605,0.0000
2018-06-29,19.8900,19.9000,19.3058,19.4900,19.3291,56337,0.0000
2018-06-22,20.1000,20.4400,19.7700,19.9074,19.7431,124222,0.0565
2018-06-15,19.9600,20.4700,19.9500,20.1500,19.9270,43799,0.0000
2018-06-08,20.1700,20.2500,19.8900,19.9700,19.7490,78394,0.0000
2018-06-01,20.2700,20.4300,20.1100,20.1500,19.9270,39529,0.0000
2018-05-25,20.3600,20.5000,20.0000,20.1550,19.9320,51356,0.0000
2018-05-18,20.1800,20.4800,20.0300,20.1900,19.9666,40837,0.0000
2018-05-11,19.7500,20.2683,19.6500,20.1400,19.9171,69071,0.0000
2018-05-04,19.6900,19.6900,18.9310,19.5100,19.2941,98137,0.0000
2018-04-27,19.7600,19.8600,19.2459,19.5200,19.3040,69875,0.0000
2018-04-20,19.7500,20.3400,19.6600,19.8000,19.5809,104936,0.0000
2018-04-13,19.5300,19.9000,19.3500,19.7800,19.5611,73224,0.0000
2018-04-06,19.4900,19.8689,18.9204,19.4000,19.1853,69354,0.0000
2018-03-29,20.0700,20.1650,19.0100,19.5200,19.3040,53555,0.0000
2018-03-23,20.6100,20.7300,19.7595,19.7595,19.5408,54946,0.0098
2018-03-16,20.7200,20.9600,20.3152,20.5200,20.2830,87566,0.0000
2018-03-09,20.1900,20.6094,19.7210,20.5800,20.3423,83265,0.0000
2018-03-02,20.1800,20.4385,19.4402,19.8129,19.5841,91383,0.0000
2018-02-23,20.2400,20.4200,19.7500,19.9010,19.6712,76076,0.0000
2018-02-16,19.0300,20.2400,18.8800,20.0900,19.8580,87583,0.0000
2018-02-09,20.0000,20.1038,18.2100,18.8700,18.6521,333053,0.0000
2018-02-02,21.2100,21.2100,20.1101,20.1500,19.9173,149938,0.0000
2018-01-26,21.7300,21.7300,20.8810,21.2500,21.0046,138903,0.0000
2018-01-19,21.2900,21.6000,20.9600,21.5500,21.3011,88737,0.0000
2018-01-12,21.1000,21.4700,20.6200,21.2300,20.9848,146905,0.0000
2018-01-05,20.5000,21.0000,20.3322,20.9800,20.7377,163924,0.0000
2017-12-29,20.5400,20.6300,20.1900,20.3000,20.0655,157801,0.0000
2017-12-22,20.8400,20.9283,20.4400,20.4500,20.2138,185422,0.0306
2017-12-15,20.1000,20.5100,20.0650,20.4800,20.2134,93235,0.0000
2017-12-08,20.4900,20.4900,19.5200,20.0600,19.7989,71493,0.0000
2017-12-01,20.9400,20.9400,19.6410,20.1100,19.8482,218933,0.0000
2017-11-24,20.5500,20.9600,20.4960,20.7800,20.5095,111350,0.0000
2017-11-17,20.4800,20.6900,20.0801,20.5100,20.2430,314430,0.0000
2017-11-10,20.5600,20.7600,20.2595,20.4700,20.2036,107187,0.0000
2017-11-03,20.0500,20.6300,20.0332,20.3800,20.1147,201699,0.0000
2017-10-27,20.1600,20.1600,19.4600,20.0500,19.7890,92899,0.0000
2017-10-20,19.9800,20.0500,19.5840,19.9400,19.6805,113336,0.0000
2017-10-13,19.7100,19.7900,19.4300,19.7150,19.4584,118932,0.0000
2017-10-06,19.5400,19.7500,19.2100,19.6100,19.3548,192289,0.0000
2017-09-29,19.1000,19.3800,18.7200,19.2321,18.9818,206783,0.0000
2017-09-22,19.5000,19.6500,18.9440,19.0900,18.8415,113778,0.0157
2017-09-15,18.8800,19.4900,18.7500,19.2000,18.9345,67015,0.0000
2017-09-08,19.0000,19.0000,18.5800,18.6200,18.3625,90311,0.0000
2017-09-01,18.1800,18.9100,18.1184,18.8400,18.5794,242450,0.0000
2017-08-25,18.0800,18.5400,17.8700,18.1700,17.9187,77879,0.0000
2017-08-18,18.5900,18.7400,18.1034,18.1200,17.8694,76052,0.0000
2017-08-11,18.7300,19.0790,18.0701,18.3400,18.0864,156469,0.0000
2017-08-04,19.3400,19.3400,18.5300,18.7800,18.5203,107649,0.0000
2017-07-28,19.4700,19.4700,18.8200,19.0700,18.8063,133139,0.0000
2017-07-21,18.8700,19.2400,18.5000,19.0700,18.8063,93253,0.0000
2017-07-14,17.9000,18.8000,17.7700,18.6400,18.3822,177077,0.0000
2017-07-07,18.2400,18.2456,17.6231,17.8421,17.5953,315045,0.0000
2017-06-30,18.4700,18.4700,17.8200,18.0900,17.8398,374894,0.0000
2017-06-23,17.8700,18.3400,17.7200,18.2600,18.0075,117874,0.0256
2017-06-16,17.9000,18.1800,17.6206,17.7300,17.4600,82065,0.0000
2017-06-09,18.1800,18.5100,17.6600,18.0100,17.7357,101161,0.0000
2017-06-02,17.4300,17.7800,17.2731,17.7257,17.4558,57926,0.0000
2017-05-26,17.1400,17.4700,17.1350,17.4031,17.1381,49092,0.0000
2017-05-19,17.2300,17.4300,16.7000,17.0100,16.7510,57689,0.0000
2017-05-12,17.0800,17.4500,17.0700,17.1900,16.9282,74115,0.0000
2017-05-05,16.8000,17.0668,16.6242,17.0525,16.7928,46909,0.0000
2017-04-28,16.8900,17.0130,16.7167,16.8100,16.5540,30367,0.0000
2017-04-21,16.3600,16.6400,16.2700,16.5110,16.2596,60714,0.0000
2017-04-13,16.4700,16.7600,16.2800,16.2864,16.0384,29288,0.0000
2017-04-07,16.9200,16.9200,16.2700,16.4950,16.2438,94401,0.0000
2017-03-31,16.3000,16.8300,16.2201,16.7600,16.5048,43439,0.0000
2017-03-24,16.7500,16.7500,16.1105,16.3785,16.1291,46412,0.0188
2017-03-17,16.4000,16.8200,16.2550,16.7700,16.4956,56182,0.0000
2017-03-10,16.5200,16.5200,16.2346,16.3500,16.0825,65635,0.0000
2017-03-03,16.9200,16.9899,16.5251,16.5428,16.2721,55096,0.0000
2017-02-24,16.8700,17.0599,16.6711,16.9000,16.6235,75290,0.0000
2017-02-17,16.3600,16.8100,16.3600,16.7400,16.4661,68880,0.0000
2017-02-10,15.9200,16.2500,15.8501,16.2204,15.9550,49044,0.0000
2017-02-03,15.9400,16.0700,15.6310,16.0120,15.7500,49517,0.0000
2017-01-27,15.9300,16.2500,15.7700,15.9700,15.7087,47479,0.0000
2017-01-20,15.9700,15.9700,15.6700,15.8790,15.6192,42350,0.0000
2017-01-13,15.7500,15.9540,15.5700,15.9261,15.6655,46333,0.0000
2017-01-06,15.5300,15.9400,15.5000,15.8600,15.6005,40308,0.0000
2016-12-30,15.5900,15.9500,15.4150,15.4150,15.1628,50155,0.0000
2016-12-23,15.5600,15.8728,15.5600,15.6700,15.4136,40675,0.0150
2016-12-16,15.6000,15.7367,15.4300,15.5900,15.3203,63060,0.0000
2016-12-09,14.8000,15.6720,14.8000,15.6275,15.3571,39488,0.0000
2016-12-02,15.4700,15.5200,14.7800,14.8400,14.5832,34687,0.0000
2016-11-25,14.8800,15.5243,14.8800,15.5001,15.2319,47995,0.0000
2016-11-18,14.5700,15.0500,14.5700,14.9401,14.6816,51042,0.0000
2016-11-11,14.1400,14.7400,13.2100,14.7400,14.4850,212594,0.0000
2016-11-04,14.4800,14.5700,14.1986,14.2900,14.0428,53903,0.0000
