timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,19.4000,20.0600,19.4000,20.0400,20.0400,500148,0.0000
2019-04-12,19.2400,19.5800,18.9000,19.4800,19.4800,1046727,0.0000
2019-04-05,19.0600,19.4100,18.9600,19.3400,19.3400,1212529,0.0000
2019-03-29,18.8400,19.3900,18.6704,18.9100,18.9100,1030162,0.0000
2019-03-22,19.9400,20.2100,18.7900,18.8700,18.8700,1240451,0.0000
2019-03-15,20.1800,20.7200,19.8900,19.9400,19.9400,958047,0.1500
2019-03-08,21.0300,21.2400,20.0100,20.1600,20.0101,894641,0.0000
2019-03-01,21.4900,21.6500,20.8400,21.1200,20.9629,1113156,0.0000
2019-02-22,21.2100,21.6200,21.1200,21.3900,21.2309,850237,0.0000
2019-02-15,20.4700,21.3900,20.2800,21.3600,21.2012,1000714,0.0000
2019-02-08,19.9700,20.9100,19.7900,20.4000,20.2483,1239032,0.0000
2019-02-01,19.4500,20.2400,19.2900,19.9600,19.8116,1529663,0.0000
2019-01-25,19.3300,19.7800,19.2300,19.5900,19.4443,1551009,0.0000
2019-01-18,18.7900,19.5000,18.2300,19.5000,19.3550,1613441,0.0000
2019-01-11,17.7600,18.9800,17.6500,18.8600,18.7197,1619991,0.0000
2019-01-04,16.5000,17.7800,16.0800,17.7600,17.6279,2650035,0.0000
2018-12-28,16.4900,16.6900,15.7200,16.4300,16.3078,1430234,0.0000
2018-12-21,17.5200,17.7700,16.4900,16.4900,16.3674,4445144,0.0000
2018-12-14,17.9400,18.3600,17.3800,17.5200,17.3897,1313059,0.1500
2018-12-07,19.5800,19.6392,17.8600,17.9400,17.6569,1199924,0.0000
2018-11-30,19.0900,19.5000,18.6200,19.3700,19.0643,1014813,0.0000
2018-11-23,19.1200,19.4400,18.7200,18.9500,18.6509,770135,0.0000
2018-11-16,19.1200,19.8400,18.6300,19.1400,18.8379,1497024,0.0000
2018-11-09,20.1400,20.2800,18.9300,19.0900,18.7887,994584,0.0000
2018-11-02,19.9800,20.5200,19.0500,20.0800,19.7631,2015346,0.0000
2018-10-26,21.1500,21.4200,19.6400,19.7000,19.3891,976567,0.0000
2018-10-19,21.2800,22.0400,20.9165,21.0700,20.7375,811709,0.0000
2018-10-12,22.6400,23.4300,21.1600,21.3400,21.0032,1275734,0.0000
2018-10-05,23.5200,23.5200,22.4700,22.6700,22.3122,937170,0.0000
2018-09-28,24.0800,24.2900,23.3900,23.4500,23.0799,1550070,0.0000
2018-09-21,23.0200,24.2700,22.1600,24.1000,23.7196,1598587,0.0000
2018-09-14,23.3300,23.4200,22.5700,22.9900,22.6272,634330,0.1500
2018-09-07,23.5200,23.6000,23.0600,23.2400,22.7244,764353,0.0000
2018-08-31,23.3900,23.7100,23.2000,23.5400,23.0177,843057,0.0000
