timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,138.4300,138.7800,121.7800,128.3100,128.3100,14951654,0.0000
2018-10-05,147.1900,148.3900,135.8300,139.9700,139.9700,7849519,0.0000
2018-09-28,137.6500,147.3000,135.8300,145.9800,145.9800,6626657,0.0000
2018-09-21,151.4700,151.4700,138.4000,138.6300,138.6300,8641508,0.0000
2018-09-14,145.1900,153.0800,141.4100,151.0700,151.0700,7581271,0.0000
2018-09-07,154.4200,157.1200,141.0200,144.9300,144.9300,14658874,0.0000
2018-08-31,151.5500,155.8100,149.6900,154.5400,154.5400,8724031,0.0000
2018-08-24,142.7000,151.7215,141.6561,151.0000,151.0000,8006529,0.0000
2018-08-17,137.0000,142.7700,135.5200,142.6500,142.6500,10221692,0.0000
2018-08-10,129.0900,138.5400,128.5300,137.1700,137.1700,6102318,0.0000
2018-08-03,130.4700,131.1600,122.3000,129.1600,129.1600,6863195,0.0000
2018-07-27,132.1800,135.7800,128.2500,130.5500,130.5500,7460910,0.0000
2018-07-20,135.2500,135.6060,129.3200,132.3300,132.3300,5936882,0.0000
2018-07-13,128.9800,137.4300,125.6900,134.7600,134.7600,11043233,0.0000
2018-07-06,120.0000,129.5500,119.6000,128.7500,128.7500,6735755,0.0000
2018-06-29,122.7000,124.5300,117.2400,121.1200,121.1200,10967478,0.0000
2018-06-22,126.2300,132.3200,122.5000,124.0100,124.0100,9745655,0.0000
2018-06-15,123.3100,130.7500,121.6800,128.0900,128.0900,11616962,0.0000
2018-06-08,127.3300,129.8700,121.8571,123.9000,123.9000,12290580,0.0000
2018-06-01,130.2000,134.2600,123.6200,126.2900,126.2900,12382698,0.0000
2018-05-25,135.8200,136.0400,126.3499,130.7900,130.7900,8222885,0.0000
2018-05-18,135.8000,137.5150,131.4100,134.4800,134.4800,5512018,0.0000
2018-05-11,130.1100,138.6500,130.0500,135.7400,135.7400,6458052,0.0000
2018-05-04,124.8800,132.5800,123.1500,130.0500,130.0500,6813028,0.0000
2018-04-27,130.6200,132.9900,120.6500,124.2400,124.2400,7905446,0.0000
2018-04-20,125.9500,133.5600,125.1200,130.5300,130.5300,9732099,0.0000
2018-04-13,123.8000,129.0600,123.2200,124.7100,124.7100,5504945,0.0000
2018-04-06,125.8400,127.7600,121.9300,122.5800,122.5800,7194515,0.0000
2018-03-29,129.6900,133.0000,122.5100,127.1100,127.1100,6224348,0.0000
2018-03-23,133.6100,135.5200,127.6100,127.6400,127.6400,7134091,0.0000
2018-03-16,137.4000,140.0000,134.4700,135.3300,135.3300,6860625,0.0000
2018-03-09,129.5200,139.9000,128.8550,137.6200,137.6200,11517835,0.0000
2018-03-02,128.8100,131.3800,121.7700,131.2800,131.2800,13421049,0.0000
2018-02-23,124.2900,128.3200,123.5100,127.3300,127.3300,5638863,0.0000
2018-02-16,115.1300,125.0000,113.7500,124.0100,124.0100,7853435,0.0000
2018-02-09,116.2200,119.9700,107.7500,112.9600,112.9600,9310160,0.0000
2018-02-02,117.7600,121.9800,115.7300,117.4900,117.4900,7448988,0.0000
2018-01-26,114.0000,118.8700,113.0900,118.8100,118.8100,5762260,0.0000
2018-01-19,112.9300,114.4000,108.8600,114.1100,114.1100,5672967,0.0000
2018-01-12,108.7200,114.8800,108.1070,112.9000,112.9000,8435312,0.0000
2018-01-05,102.0500,110.1900,100.2400,109.3200,109.3200,7169050,0.0000
2017-12-29,102.1400,103.8000,101.1500,101.7400,101.7400,3472056,0.0000
2017-12-22,104.0400,104.3000,100.7900,102.3200,102.3200,7573308,0.0000
2017-12-15,105.1600,106.8300,100.8500,103.4700,103.4700,16424773,0.0000
2017-12-08,101.3800,106.3500,95.3500,104.8500,104.8500,16763008,0.0000
2017-12-01,116.3700,116.8900,98.5700,100.5200,100.5200,17113956,0.0000
2017-11-24,111.8900,116.6200,111.4300,116.1400,116.1400,4766655,0.0000
2017-11-17,106.5800,112.8000,105.2600,111.6800,111.6800,5587712,0.0000
2017-11-10,110.0000,111.8700,104.5000,107.3100,107.3100,6129185,0.0000
2017-11-03,108.6000,111.9400,107.4400,109.7600,109.7600,5821719,0.0000
2017-10-27,109.2200,109.5500,104.5100,108.5100,108.5100,5801252,0.0000
2017-10-20,109.3600,110.2900,105.4000,108.5600,108.5600,6709726,0.0000
2017-10-13,110.2300,110.2300,106.2800,109.3600,109.3600,7514313,0.0000
2017-10-06,105.3000,110.5900,102.7800,110.2300,110.2300,7169470,0.0000
2017-09-29,103.9600,105.6600,98.4600,105.3900,105.3900,10758932,0.0000
2017-09-22,105.1000,107.2500,102.6000,103.8900,103.8900,8198907,0.0000
2017-09-15,108.9700,109.2800,103.7500,105.0400,105.0400,14634153,0.0000
2017-09-08,108.0500,110.9500,106.1100,107.9000,107.9000,6188424,0.0000
2017-09-01,104.0200,111.4500,102.4500,108.8400,108.8400,12033071,0.0000
2017-08-25,101.4400,106.0000,100.7900,103.5700,103.5700,4915900,0.0000
2017-08-18,100.5900,106.5900,100.0800,101.4000,101.4000,5823235,0.0000
2017-08-11,101.0300,101.9900,96.8300,99.3800,99.3800,4659760,0.0000
2017-08-04,103.3600,104.0000,98.2000,101.1700,101.1700,4794537,0.0000
2017-07-28,102.7500,106.7500,101.0100,103.2500,103.2500,4380220,0.0000
2017-07-21,103.7800,104.0000,101.7300,102.6400,102.6400,4421411,0.0000
2017-07-14,97.4500,104.6400,96.8700,103.7800,103.7800,6879093,0.0000
2017-07-07,97.7200,97.8200,94.4000,97.1000,97.1000,3508040,0.0000
2017-06-30,103.6800,104.8000,95.7900,97.0000,97.0000,7898433,0.0000
2017-06-23,99.0000,104.3200,98.5800,103.3300,103.3300,6135523,0.0000
2017-06-16,96.5500,100.3800,92.7900,98.3900,98.3900,10315115,0.0000
2017-06-09,102.8500,104.2000,96.5100,97.9700,97.9700,10679686,0.0000
2017-06-02,100.0000,104.5300,99.0000,104.4100,104.4100,12941680,0.0000
2017-05-26,98.1200,101.3300,97.9300,99.9900,99.9900,6755631,0.0000
2017-05-19,92.0000,99.4800,91.7600,97.8200,97.8200,11419244,0.0000
2017-05-12,91.4600,91.9100,88.6400,90.8900,90.8900,5997167,0.0000
2017-05-05,87.6200,92.0000,87.0900,91.8600,91.8600,6878693,0.0000
2017-04-28,85.6600,88.4300,85.4600,87.4000,87.4000,4212890,0.0000
2017-04-21,83.5200,85.9400,82.5700,85.0000,85.0000,6513716,0.0000
2017-04-13,82.4800,85.7100,80.7600,83.6000,83.6000,6502728,0.0000
2017-04-07,83.2700,84.3400,81.3600,82.5200,82.5200,4935693,0.0000
2017-03-31,81.8600,84.9000,81.3100,83.2800,83.2800,3669146,0.0000
2017-03-24,85.3200,86.2500,80.6100,82.9500,82.9500,6690719,0.0000
2017-03-17,82.8600,86.3200,82.1900,84.9600,84.9600,6694303,0.0000
2017-03-10,83.5500,83.6300,81.6600,82.6500,82.6500,6237588,0.0000
2017-03-03,89.5900,92.4600,81.5900,83.9400,83.9400,21343739,0.0000
2017-02-24,88.4000,89.7600,87.3200,89.6600,89.6600,5618265,0.0000
2017-02-17,85.6000,89.4500,84.8000,88.4300,88.4300,7329080,0.0000
2017-02-10,83.8600,88.0000,83.6500,85.5200,85.5200,7195608,0.0000
2017-02-03,84.1100,84.5700,81.3000,84.4000,84.4000,7356105,0.0000
2017-01-27,82.0000,85.9100,81.3800,84.7700,84.7700,5353156,0.0000
2017-01-20,80.9500,82.9700,79.1100,81.7800,81.7800,6689103,0.0000
2017-01-13,73.9000,81.7700,72.9700,80.8900,80.8900,15785207,0.0000
2017-01-06,66.7500,73.9500,66.7500,73.8500,73.8500,8803603,0.0000
2016-12-30,67.8600,68.4800,65.7900,66.0900,66.0900,5096338,0.0000
2016-12-23,68.8200,69.4300,66.1100,67.4700,67.4700,8907563,0.0000
2016-12-16,70.6000,71.5900,68.1700,69.0000,69.0000,11516548,0.0000
2016-12-09,71.4500,74.3500,70.0600,70.6500,70.6500,17189329,0.0000
2016-12-02,83.6100,85.9800,67.0300,71.4000,71.4000,32035490,0.0000
2016-11-25,82.7900,84.1400,81.5600,83.6400,83.6400,4151268,0.0000
2016-11-18,83.0700,84.6100,78.0500,82.7500,82.7500,7680935,0.0000
2016-11-11,84.2800,86.7800,81.2600,82.7400,82.7400,6108910,0.0000
2016-11-04,86.5800,87.2600,82.3000,82.7700,82.7700,4896715,0.0000
2016-10-28,89.0700,89.3500,85.5100,86.2000,86.2000,4617204,0.0000
2016-10-21,87.0100,88.5100,85.9300,88.4800,88.4800,4349611,0.0000
2016-10-14,91.4500,93.3500,86.2400,87.0100,87.0100,5170172,0.0000
2016-10-07,91.5600,93.0000,90.1350,91.0400,91.0400,5951352,0.0000
2016-09-30,88.9900,92.4600,87.8200,91.6900,91.6900,7295922,0.0000
2016-09-23,89.2800,90.8800,88.1200,89.5100,89.5100,5184498,0.0000
2016-09-16,86.4100,89.0600,85.3700,88.9300,88.9300,7685682,0.0000
2016-09-09,89.3400,90.7300,86.7000,87.2200,87.2200,7913785,0.0000
2016-09-02,83.2500,89.4000,82.8200,88.9800,88.9800,9844642,0.0000
2016-08-26,79.3900,85.9600,78.3400,83.0800,83.0800,20383192,0.0000
2016-08-19,84.4600,84.4800,79.8200,82.0800,82.0800,6346611,0.0000
2016-08-12,83.0900,83.9390,81.6300,83.4900,83.4900,3322325,0.0000
2016-08-05,83.3400,83.3900,79.4300,83.0900,83.0900,3936838,0.0000
2016-07-29,79.9900,85.0000,79.2700,83.3400,83.3400,7507768,0.0000
2016-07-22,78.5800,80.5000,77.8000,79.9700,79.9700,4614881,0.0000
2016-07-15,75.9000,82.2200,75.9000,78.8500,78.8500,9264166,0.0000
2016-07-08,73.9900,76.1000,71.2950,75.7100,75.7100,5077764,0.0000
2016-07-01,72.9800,75.6600,69.1500,74.3400,74.3400,9185329,0.0000
2016-06-24,79.5100,80.3900,73.3900,74.0300,74.0300,8675689,0.0000
2016-06-17,77.4800,81.5600,77.3200,78.6000,78.6000,8985450,0.0000
2016-06-10,80.2500,82.0000,77.3200,77.6300,77.6300,7366426,0.0000
2016-06-03,75.9900,80.1600,73.5000,80.1400,80.1400,15799377,0.0000
2016-05-27,75.0300,78.9300,73.6000,76.0300,76.0300,8132444,0.0000
2016-05-20,70.7500,75.4200,70.5100,75.2600,75.2600,6678644,0.0000
2016-05-13,69.1000,72.8000,69.0000,70.6500,70.6500,5840385,0.0000
2016-05-06,74.9500,75.5600,69.1900,70.9700,70.9700,7579505,0.0000
2016-04-29,75.4400,76.9100,73.7700,74.9800,74.9800,4775755,0.0000
2016-04-22,76.4300,79.9000,74.3200,76.9500,76.9500,7731855,0.0000
2016-04-15,78.9800,79.0000,75.0400,76.8000,76.8000,7206684,0.0000
2016-04-08,78.6000,80.0000,77.0100,78.2900,78.2900,7996245,0.0000
2016-04-01,72.1600,78.9400,71.0200,78.6000,78.6000,10579129,0.0000
2016-03-24,72.0000,73.9900,70.2700,72.0500,72.0500,6125965,0.0000
2016-03-18,70.9900,72.7599,69.0608,72.0000,72.0000,11689430,0.0000
2016-03-11,72.4100,74.6700,69.3200,71.1900,71.1900,13758740,0.0000
2016-03-04,59.4800,75.5000,59.0000,73.1100,73.1100,27758576,0.0000
2016-02-26,57.7700,61.4000,54.3500,59.5200,59.5200,14956018,0.0000
2016-02-19,49.3700,58.1900,48.8600,57.1200,57.1200,11376776,0.0000
2016-02-12,51.9400,52.4200,47.3200,49.2500,49.2500,19482327,0.0000
2016-02-05,62.5600,65.9000,53.1300,54.2400,54.2400,17086435,0.0000
2016-01-29,69.4300,69.5300,60.1700,63.0100,63.0100,11620611,0.0000
2016-01-22,68.5600,70.7000,62.8200,69.4700,69.4700,9538258,0.0000
2016-01-15,71.2300,73.7600,67.4700,67.8700,67.8700,15703242,0.0000
2016-01-08,77.7900,78.6500,70.7000,71.0700,71.0700,7418996,0.0000
2015-12-31,79.5100,81.3100,78.7400,79.6800,79.6800,2390396,0.0000
2015-12-24,79.2800,80.5000,77.4900,79.6800,79.6800,2522289,0.0000
2015-12-18,79.1200,81.8800,78.1900,78.5500,78.5500,5598221,0.0000
2015-12-11,83.9100,84.4000,78.7500,78.9800,78.9800,5532022,0.0000
2015-12-04,83.4000,85.4900,82.7100,84.5800,84.5800,4314626,0.0000
2015-11-27,82.4400,83.7800,79.8520,83.2200,83.2200,3887727,0.0000
2015-11-20,79.1800,85.6700,78.0700,83.1100,83.1100,13137865,0.0000
2015-11-13,81.8600,82.9500,78.7800,78.9100,78.9100,5611789,0.0000
2015-11-06,79.4800,82.2300,77.9000,82.1800,82.1800,5466178,0.0000
2015-10-30,79.9100,80.2199,76.6400,78.9700,78.9700,4745561,0.0000
2015-10-23,78.4400,81.1500,77.3100,79.8500,79.8500,7832828,0.0000
2015-10-16,77.5200,78.7800,74.7500,78.6900,78.6900,5575446,0.0000
2015-10-09,74.3000,77.6900,73.8400,77.5700,77.5700,7082908,0.0000
2015-10-02,71.8100,74.7700,66.3600,74.0900,74.0900,13782998,0.0000
2015-09-25,74.1000,74.3800,70.3700,72.5700,72.5700,6613812,0.0000
2015-09-18,71.2800,73.7100,69.5500,73.4900,73.4900,6560121,0.0000
2015-09-11,71.1800,72.6500,69.3800,71.3600,71.3600,5000756,0.0000
2015-09-04,72.6200,72.9700,68.7300,70.0900,70.0900,8135415,0.0000
2015-08-28,65.8400,76.5800,65.3300,72.7600,72.7600,19419299,0.0000
2015-08-21,83.5900,84.8400,71.2700,71.8400,71.8400,8846341,0.0000
2015-08-14,82.8700,84.5900,80.5200,84.1800,84.1800,4404698,0.0000
2015-08-07,84.2700,84.6400,80.7600,82.5100,82.5100,3809116,0.0000
2015-07-31,81.9900,84.4200,79.5900,84.3300,84.3300,5521005,0.0000
2015-07-24,84.7600,85.2500,82.5000,82.5900,82.5900,4709230,0.0000
2015-07-17,79.9100,84.9600,78.8600,84.7000,84.7000,10082372,0.0000
2015-07-10,75.1000,79.8900,74.2600,79.5200,79.5200,6804581,0.0000
2015-07-02,77.4900,78.0800,75.1600,75.7900,75.7900,4352541,0.0000
2015-06-26,80.3700,81.5400,77.9700,78.6000,78.6000,5077179,0.0000
2015-06-19,78.8500,80.5100,78.0300,79.9700,79.9700,4487177,0.0000
2015-06-12,79.2700,80.4900,77.0500,79.6300,79.6300,7007292,0.0000
2015-06-05,79.0900,80.9900,77.5000,79.3800,79.3800,9764955,0.0000
2015-05-29,91.6700,93.6200,78.4600,78.9200,78.9200,21014517,0.0000
2015-05-22,90.2500,92.7200,88.8100,92.1800,92.1800,6476213,0.0000
2015-05-15,89.6000,91.9200,87.5955,90.0800,90.0800,5888266,0.0000
2015-05-08,89.4900,92.4800,87.6900,89.5100,89.5100,5567504,0.0000
2015-05-01,88.6000,92.5000,85.8000,89.5000,89.5000,7929222,0.0000
2015-04-24,85.0000,89.4100,84.2100,88.5300,88.5300,5410336,0.0000
2015-04-17,88.4000,90.2900,84.1700,84.3700,84.3700,9470992,0.0000
2015-04-10,85.6600,89.6500,85.2100,88.7000,88.7000,5691942,0.0000
2015-04-02,85.4100,86.7700,81.3900,86.2300,86.2300,6001204,0.0000
2015-03-27,84.7500,87.8400,82.5000,85.0600,85.0600,7108671,0.0000
2015-03-20,83.1500,86.1900,82.2900,84.9100,84.9100,5117897,0.0000
2015-03-13,82.6600,83.6300,80.8201,82.5600,82.5600,4838320,0.0000
2015-03-06,85.6000,90.6100,81.8100,82.6100,82.6100,11359916,0.0000
2015-02-27,93.0000,95.1700,84.6500,85.5000,85.5000,13857399,0.0000
2015-02-20,91.3700,92.7400,90.3500,92.7400,92.7400,4081752,0.0000
2015-02-13,85.9900,92.3800,85.0700,91.8400,91.8400,5057216,0.0000
2015-02-06,79.6500,87.9700,78.4000,86.4300,86.4300,6479734,0.0000
2015-01-30,82.9200,83.8100,77.4000,79.4600,79.4600,6731627,0.0000
2015-01-23,78.7200,84.3300,77.0000,83.2000,83.2000,5326667,0.0000
2015-01-16,82.6000,85.5950,76.3600,78.4000,78.4000,7735758,0.0000
2015-01-09,80.0000,83.7500,78.2500,82.6000,82.6000,7433995,0.0000
2015-01-02,84.7000,84.8500,79.2500,80.4100,80.4100,4530105,0.0000
2014-12-26,85.4900,85.8200,83.8300,84.9600,84.9600,4880597,0.0000
2014-12-19,82.4700,85.7500,78.0900,85.4500,85.4500,9516401,0.0000
2014-12-12,83.3600,85.3800,79.2500,81.5800,81.5800,8686608,0.0000
2014-12-05,86.6200,86.7500,81.4800,83.3600,83.3600,8050419,0.0000
2014-11-28,93.4900,93.5000,85.3500,87.0500,87.0500,11073953,0.0000
2014-11-21,95.0000,96.1200,90.0800,93.0000,93.0000,5481171,0.0000
2014-11-14,94.6000,95.6400,93.0000,95.2900,95.2900,3867208,0.0000
2014-11-07,95.4800,97.1600,92.1800,94.5600,94.5600,5231957,0.0000
2014-10-31,88.9900,97.4000,88.2200,95.4800,95.4800,7563332,0.0000
2014-10-24,82.3700,89.8300,81.8300,89.5100,89.5100,5164912,0.0000
2014-10-17,79.6400,83.8400,75.2300,82.9700,82.9700,8367167,0.0000
2014-10-10,83.5200,84.3800,77.5000,79.2800,79.2800,6956571,0.0000
2014-10-03,81.2200,84.8400,79.3200,83.3300,83.3300,5802670,0.0000
2014-09-26,88.4200,88.4600,81.6500,82.0400,82.0400,7958791,0.0000
2014-09-19,90.6400,90.7000,84.2000,89.0500,89.0500,11073800,0.0000
2014-09-12,90.2700,94.4900,89.3600,91.2900,91.2900,7391500,0.0000
2014-09-05,89.8900,90.8600,87.5800,90.0700,90.0700,6035100,0.0000
2014-08-29,88.9900,91.5500,85.2300,91.0700,91.0700,13414700,0.0000
2014-08-22,87.8900,89.7200,86.9600,88.4200,88.4200,5850300,0.0000
2014-08-15,85.2500,87.8000,83.8550,86.5400,86.5400,5036700,0.0000
2014-08-08,82.7500,85.8800,82.0000,83.9100,83.9100,4557600,0.0000
2014-08-01,81.0900,86.1500,79.4100,85.1200,85.1200,7492600,0.0000
2014-07-25,78.7700,82.1700,78.2000,81.4200,81.4200,3397400,0.0000
2014-07-18,81.2400,82.4900,77.2500,79.0500,79.0500,6414800,0.0000
2014-07-11,88.9600,88.9600,78.7500,80.3900,80.3900,9527800,0.0000
2014-07-03,89.0000,92.1500,88.0350,88.9600,88.9600,5500300,0.0000
2014-06-27,85.1400,89.7900,84.8600,88.8500,88.8500,9620800,0.0000
2014-06-20,83.1600,87.7300,83.0600,84.8600,84.8600,8720100,0.0000
2014-06-13,79.2000,84.0000,78.8600,83.8600,83.8600,7222600,0.0000
2014-06-06,78.2500,81.3300,74.3200,81.0100,81.0100,10400200,0.0000
2014-05-30,79.0200,87.2400,77.2700,78.3700,78.3700,18338800,0.0000
2014-05-23,71.4100,78.3100,71.0200,78.3000,78.3000,11240600,0.0000
2014-05-16,68.8900,73.6300,67.8700,71.7600,71.7600,10766800,0.0000
2014-05-09,74.7500,76.7100,65.7500,68.2100,68.2100,16884400,0.0000
2014-05-02,67.7600,77.6500,64.2100,75.7300,75.7300,21838500,0.0000
2014-04-25,79.7900,82.0000,67.0200,67.6100,67.6100,16505000,0.0000
2014-04-17,73.3900,80.7400,71.5000,79.8000,79.8000,13132100,0.0000
2014-04-11,80.3600,83.1600,71.4100,71.8600,71.8600,18514000,0.0000
2014-04-04,91.7300,96.4900,79.1800,80.6800,80.6800,17927600,0.0000
2014-03-28,97.5000,98.2300,89.6500,90.7600,90.7600,12946200,0.0000
2014-03-21,101.5700,105.4800,96.9300,97.1000,97.1000,7438900,0.0000
2014-03-14,102.0100,104.9299,98.7600,100.9100,100.9100,8266700,0.0000
2014-03-07,107.2600,109.8800,101.1500,102.0800,102.0800,8922200,0.0000
2014-02-28,101.2900,116.4700,97.5500,109.9200,109.9200,17423500,0.0000
2014-02-21,97.5100,101.5800,96.3400,100.4500,100.4500,4631500,0.0000
2014-02-14,92.5800,98.5500,91.5400,96.8000,96.8000,5031500,0.0000
2014-02-07,89.5400,93.6800,86.0600,92.5600,92.5600,5635700,0.0000
2014-01-31,89.2000,91.5900,85.0300,89.5400,89.5400,6227200,0.0000
2014-01-24,93.4500,94.1400,88.8800,88.9900,88.9900,3389800,0.0000
2014-01-17,89.7900,94.5500,87.4000,92.4800,92.4800,10141800,0.0000
2014-01-10,82.4200,89.9000,82.0860,89.6900,89.6900,8099400,0.0000
2014-01-03,81.7800,83.3500,80.5525,82.4700,82.4700,2594200,0.0000
2013-12-27,82.0000,83.4500,79.7100,82.0600,82.0600,3208700,0.0000
2013-12-20,80.0000,81.9500,78.8947,81.8500,81.8500,5462600,0.0000
2013-12-13,80.2500,80.6500,78.2600,79.9800,79.9800,3946700,0.0000
2013-12-06,82.2000,82.5000,77.1000,81.4400,81.4400,6443300,0.0000
2013-11-29,75.2000,83.6000,72.1000,82.3500,82.3500,11489000,0.0000
2013-11-22,75.9900,76.7300,70.8400,74.0700,74.0700,5123700,0.0000
2013-11-15,74.1800,76.0500,73.1237,75.7300,75.7300,3295700,0.0000
2013-11-08,75.5500,78.4100,73.5700,74.0800,74.0800,4417900,0.0000
2013-11-01,79.7800,79.7800,74.1550,75.3500,75.3500,4137800,0.0000
2013-10-25,80.6600,83.0500,77.1200,79.7800,79.7800,4652800,0.0000
2013-10-18,81.3500,82.1200,79.0400,80.1000,80.1000,3239200,0.0000
2013-10-11,82.2200,82.8000,76.6810,81.7000,81.7000,4189400,0.0000
2013-10-04,81.2500,83.6900,80.5500,82.3900,82.3900,3302300,0.0000
2013-09-27,79.5300,82.8500,78.8500,81.6500,81.6500,3338300,0.0000
2013-09-20,77.4400,84.4200,75.8200,80.9400,80.9400,8101300,0.0000
2013-09-13,76.1000,78.8200,75.2900,76.8400,76.8400,5490500,0.0000
2013-09-06,73.2000,76.2200,72.7500,76.0000,76.0000,4809000,0.0000
2013-08-30,75.6800,78.2200,71.5000,72.5300,72.5300,6417400,0.0000
2013-08-23,73.3200,76.1388,73.1500,75.7600,75.7600,2497300,0.0000
2013-08-16,74.0000,74.5900,73.0000,73.6700,73.6700,2713000,0.0000
2013-08-09,72.5800,74.9000,71.3600,74.3700,74.3700,2784300,0.0000
2013-08-02,68.1900,73.8500,67.6300,73.0700,73.0700,4358000,0.0000
2013-07-26,68.2300,68.9200,65.6900,68.5700,68.5700,3629900,0.0000
2013-07-19,67.3800,69.7299,65.5000,68.3000,68.3000,4540700,0.0000
2013-07-12,65.7500,68.7300,64.1500,67.9100,67.9100,4311100,0.0000
2013-07-05,64.5000,65.9900,63.5200,65.5100,65.5100,2182000,0.0000
2013-06-28,63.0000,66.7200,61.4500,64.0900,64.0900,5390300,0.0000
2013-06-21,61.1600,63.9900,60.9200,62.9900,62.9900,5413200,0.0000
2013-06-14,65.5000,66.6000,59.8700,61.0900,61.0900,10742500,0.0000
2013-06-07,64.3400,66.1700,60.0200,65.4600,65.4600,4891000,0.0000
2013-05-31,67.1000,67.8800,63.3800,64.2300,64.2300,3813500,0.0000
2013-05-24,68.0000,69.6900,63.2500,66.1600,66.1600,5250300,0.0000
2013-05-17,67.1700,69.7500,66.1501,67.9800,67.9800,3492400,0.0000
2013-05-10,63.5900,67.7499,62.8400,67.4100,67.4100,3967300,0.0000
2013-05-03,61.6500,64.2899,61.3203,63.8000,63.8000,3759400,0.0000
2013-04-26,58.5600,62.5000,57.0000,61.9200,61.9200,6154900,0.0000
2013-04-19,60.4400,60.7500,56.6200,58.7100,58.7100,4301300,0.0000
2013-04-12,57.7600,61.9900,55.2500,61.3000,61.3000,24268200,0.0000
2013-04-05,61.5600,62.4800,57.0050,58.0500,58.0500,3496600,0.0000
2013-03-28,62.6900,63.0000,60.8210,61.6300,61.6300,1463500,0.0000
2013-03-22,62.8400,63.3000,59.7100,62.4900,62.4900,2335300,0.0000
2013-03-15,62.8900,63.5200,61.5900,63.1600,63.1600,2529100,0.0000
2013-03-08,57.7000,65.0000,57.5000,62.5000,62.5000,6887600,0.0000
2013-03-01,55.2700,57.9400,54.1903,57.6200,57.6200,1779700,0.0000
2013-02-22,50.6700,55.9300,50.4100,55.2500,55.2500,2683400,0.0000
2013-02-15,51.0000,52.4500,50.2600,50.4400,50.4400,1834300,0.0000
2013-02-08,52.7200,53.2998,50.8400,50.8700,50.8700,1315300,0.0000
2013-02-01,54.3900,56.9000,52.3200,53.5200,53.5200,1816100,0.0000
2013-01-25,50.3800,54.4350,50.0400,54.3900,54.3900,1834500,0.0000
2013-01-18,52.5700,52.8579,50.3320,50.3900,50.3900,1587500,0.0000
2013-01-11,51.9500,53.4400,51.2300,52.7900,52.7900,1877600,0.0000
2013-01-04,53.2300,56.4700,51.8000,52.1900,52.1900,2531600,0.0000
2012-12-28,55.6900,56.5000,53.0500,53.5400,53.5400,934700,0.0000
2012-12-21,50.3900,57.1000,50.0200,55.9500,55.9500,4865500,0.0000
2012-12-14,51.8800,53.0200,49.7800,50.4800,50.4800,1699200,0.0000
2012-12-07,50.1000,51.3300,47.7400,51.2000,51.2000,2182400,0.0000
2012-11-30,50.8000,53.6800,49.0200,50.1000,50.1000,4469700,0.0000
2012-11-23,49.9500,52.4600,48.9200,50.7900,50.7900,1121200,0.0000
2012-11-16,47.4700,48.9500,46.0000,48.8500,48.8500,1387200,0.0000
2012-11-09,49.9800,50.3300,46.8200,48.0000,48.0000,1503200,0.0000
2012-11-02,51.0000,51.0300,48.0900,48.5200,48.5200,885700,0.0000
2012-10-26,55.5800,56.2200,48.2000,50.0000,50.0000,2619300,0.0000
2012-10-19,48.7400,57.2100,48.6000,55.2500,55.2500,8249000,0.0000
