timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-18,62.4200,64.2500,51.3700,54.4100,54.4100,7936185,0.0000
2019-04-12,63.5000,65.5300,60.5500,62.7900,62.7900,7874004,0.0000
2019-04-05,64.3000,65.1050,59.2500,63.3200,63.3200,9498321,0.0000
2019-03-29,68.2300,70.6700,61.1200,63.5000,63.5000,8581432,0.0000
2019-03-22,73.5000,74.8100,68.5300,68.7600,68.7600,9334273,0.0000
2019-03-15,64.5400,74.7500,63.3000,73.1500,73.1500,12872422,0.0000
2019-03-08,68.4800,68.4900,60.7100,64.5200,64.5200,13754455,0.0000
2019-03-01,49.0300,70.6500,47.3600,69.2400,69.2400,25380009,0.0000
2019-02-22,51.7200,51.7700,47.6450,48.3200,48.3200,5842906,0.0000
2019-02-15,42.5000,52.0299,42.5000,51.5000,51.5000,11287850,0.0000
2019-02-08,42.4500,44.1000,40.4600,42.2900,42.2900,4369598,0.0000
2019-02-01,43.9300,45.3000,41.1400,42.4900,42.4900,4657904,0.0000
2019-01-25,42.6900,46.0000,40.7300,44.4300,44.4300,4886850,0.0000
2019-01-18,41.6700,44.9600,40.7311,43.5500,43.5500,6154654,0.0000
2019-01-11,35.7700,43.9829,35.1000,42.5000,42.5000,10509897,0.0000
2019-01-04,37.8000,38.8900,32.0000,34.7100,34.7100,8768711,0.0000
2018-12-28,30.2200,37.8800,29.9900,37.3100,37.3100,4680021,0.0000
2018-12-21,34.9800,35.2500,29.4328,31.5200,31.5200,7918033,0.0000
2018-12-14,33.3800,38.5700,33.1900,35.3500,35.3500,6501760,0.0000
2018-12-07,38.4600,39.1684,32.6300,33.4900,33.4900,5854737,0.0000
2018-11-30,32.7200,37.0250,32.1300,36.8200,36.8200,6510284,0.0000
2018-11-23,33.1800,33.7867,26.4000,32.1000,32.1000,7752240,0.0000
2018-11-16,37.0400,37.1500,30.0800,33.4900,33.4900,7704664,0.0000
2018-11-09,39.5700,40.5360,36.0500,37.1900,37.1900,7324601,0.0000
2018-11-02,34.0000,44.1000,32.3510,39.9900,39.9900,12517885,0.0000
2018-10-26,36.7200,37.7300,32.2900,33.3600,33.3600,7315728,0.0000
2018-10-19,37.7500,40.4300,35.5100,36.1200,36.1200,10403025,0.0000
2018-10-12,35.7200,36.5600,30.7500,36.1300,36.1300,13107863,0.0000
2018-10-05,42.8400,43.2500,34.1900,36.8500,36.8500,18212441,0.0000
2018-09-28,42.6400,49.4700,41.1800,42.8400,42.8400,22341850,0.0000
2018-09-21,47.8500,48.4300,35.2200,43.6200,43.6200,37199664,0.0000
2018-09-14,45.8500,52.5500,44.4000,47.6300,47.6300,17254799,0.0000
2018-09-07,46.8000,47.4000,40.5900,45.1800,45.1800,14117395,0.0000
2018-08-31,38.5000,46.9000,38.5000,45.6900,45.6900,16614379,0.0000
2018-08-24,34.6500,40.0400,34.1200,38.3700,38.3700,17177567,0.0000
2018-08-17,30.8600,35.0500,30.6600,33.8800,33.8800,12932004,0.0000
2018-08-10,33.4967,33.9300,29.5000,30.9000,30.9000,13930668,0.0000
2018-08-03,25.5100,33.4400,24.0300,33.0300,33.0300,20297760,0.0000
2018-07-27,26.9800,28.9000,24.0300,25.6000,25.6000,11320540,0.0000
2018-07-20,25.9800,27.8890,25.4500,26.8900,26.8900,11205348,0.0000
2018-07-13,23.6000,26.2400,22.4600,25.8900,25.8900,9960597,0.0000
2018-07-06,21.7400,24.3000,20.0800,23.0500,23.0500,7160465,0.0000
2018-06-29,23.1600,24.5900,20.6501,22.0200,22.0200,17997884,0.0000
2018-06-22,20.2300,25.5000,18.0999,23.1500,23.1500,29619739,0.0000
2018-06-15,15.7500,20.0700,15.5000,19.9100,19.9100,13037652,0.0000
2018-06-08,14.5500,16.4300,14.3100,15.6400,15.6400,10286324,0.0000
2018-06-01,14.2600,15.2400,11.6200,14.4300,14.4300,10214361,0.0000
2018-05-25,13.1600,14.5878,12.1200,14.2000,14.2000,9957073,0.0000
2018-05-18,9.5600,12.9500,9.3400,12.8300,12.8300,16695358,0.0000
2018-05-11,8.2500,9.0800,8.2500,8.9000,8.9000,9221089,0.0000
2018-05-04,7.8100,8.2700,7.4300,8.1000,8.1000,6752945,0.0000
2018-04-27,7.3300,8.2000,6.7600,7.8000,7.8000,8623331,0.0000
2018-04-20,7.1400,7.7500,7.1200,7.4400,7.4400,7711003,0.0000
2018-04-13,5.8200,7.9500,5.4100,7.1100,7.1100,19222667,0.0000
2018-04-06,4.9800,5.8800,4.7500,5.7500,5.7500,9471288,0.0000
2018-03-29,4.1000,5.2300,3.9300,4.9600,4.9600,11776557,0.0000
2018-03-23,4.0500,4.2000,3.6510,3.9900,3.9900,5215778,0.0000
2018-03-16,3.9500,4.1411,3.1200,4.0400,4.0400,4598819,0.0000
2018-03-09,3.9300,4.2900,3.7600,3.9400,3.9400,9235102,0.0000
2018-03-02,3.0400,4.2195,3.0000,3.8900,3.8900,11387966,0.0000
2018-02-23,2.4600,3.3200,2.4600,2.8600,2.8600,9660259,0.0000
2018-02-16,2.4800,2.6300,2.2500,2.4300,2.4300,6060680,0.0000
2018-02-09,2.6500,2.9200,2.1400,2.3500,2.3500,6872734,0.0000
2018-02-02,2.9800,2.9800,2.6300,2.6700,2.6700,876015,0.0000
2018-01-26,2.9500,3.1778,2.8400,2.9600,2.9600,1884905,0.0000
2018-01-19,3.0000,3.0200,2.6110,2.9100,2.9100,3750115,0.0000
2018-01-12,2.6100,3.9800,2.5400,3.2400,3.2400,9921134,0.0000
2018-01-05,2.3500,2.5900,2.3480,2.5200,2.5200,684223,0.0000
2017-12-29,2.5500,2.6300,2.3000,2.3600,2.3600,1099264,0.0000
2017-12-22,2.5700,2.7100,2.4600,2.4900,2.4900,1003005,0.0000
2017-12-15,2.4500,2.7500,2.3500,2.5600,2.5600,1452429,0.0000
2017-12-08,2.6000,2.6500,2.3400,2.4000,2.4000,903958,0.0000
2017-12-01,2.6800,2.7892,2.5200,2.5900,2.5900,831835,0.0000
2017-11-24,2.9300,3.0000,2.6100,2.7100,2.7100,1105135,0.0000
2017-11-17,2.7500,3.1100,2.4500,2.9300,2.9300,3073651,0.0000
2017-11-10,2.2500,2.7500,2.2000,2.7400,2.7400,3527625,0.0000
