timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,95.6700,97.1000,94.0820,97.0100,97.0100,6667917,0.0000
2019-04-05,94.5200,97.1200,94.4578,96.3100,96.3100,8625534,0.0000
2019-03-29,94.3600,94.9000,93.2500,94.1800,94.1800,7970584,0.0000
2019-03-22,95.2400,95.6100,92.5100,94.1700,94.1700,9907378,0.0000
2019-03-15,93.5500,95.2000,93.3900,94.8400,94.8400,12671173,0.0000
2019-03-08,95.1900,95.5000,92.2400,93.3000,93.3000,8660593,0.0000
2019-03-01,95.0000,95.4300,93.2924,95.0100,95.0100,9197955,0.5000
2019-02-22,94.0400,95.3400,93.8508,94.5700,94.0695,8124137,0.0000
2019-02-15,92.8100,94.8900,91.5200,94.3800,93.8805,10479542,0.0000
2019-02-08,88.8000,93.2200,88.2600,92.4600,91.9707,16105824,0.0000
2019-02-01,85.9000,88.8800,85.5500,88.8200,88.3500,10487746,0.0000
2019-01-25,85.4200,86.9300,84.6600,86.1500,85.6941,9409934,0.0000
2019-01-18,83.0300,85.9300,82.9600,85.7000,85.2465,15692720,0.0000
2019-01-11,82.1200,83.8500,81.6300,83.4500,83.0084,13512816,0.0000
2019-01-04,82.2400,82.8500,80.2100,82.6700,82.2325,10079758,0.0000
2018-12-28,79.3500,82.9800,77.0000,82.0200,81.5859,8969090,0.0000
2018-12-21,79.1700,82.9400,78.8600,79.8500,79.4274,17957453,0.0000
2018-12-14,82.9800,84.5900,78.9400,79.3000,78.8803,10740523,0.0000
2018-12-07,89.6800,90.0000,83.3300,83.8100,83.3665,11325636,0.0000
2018-11-30,88.4200,89.3750,86.7700,89.1900,88.7180,9017068,0.4600
2018-11-23,89.5000,89.7300,87.0800,87.7300,86.8144,6588149,0.0000
2018-11-16,93.4900,93.8000,87.1450,89.5000,88.5659,8679839,0.0000
2018-11-09,89.6400,94.6000,89.6400,93.7200,92.7419,9343593,0.0000
2018-11-02,93.2800,96.9600,88.5800,89.5500,88.6154,13943810,0.0000
2018-10-26,97.6500,97.9300,91.0200,92.3300,91.3664,9917376,0.0000
2018-10-19,93.1400,98.2000,92.7500,97.3200,96.3043,11351097,0.0000
2018-10-12,99.6600,100.5600,91.6700,93.1600,92.1877,8824652,0.0000
2018-10-05,99.1300,100.1600,98.2800,99.5900,98.5506,6809122,0.0000
2018-09-28,101.5700,101.8500,97.7600,98.7000,97.6699,7103411,0.0000
2018-09-21,100.2200,102.7300,99.9550,101.8200,100.7573,10001416,0.0000
2018-09-14,99.0500,100.0300,95.6700,99.9900,98.9464,8460867,0.0000
2018-09-07,100.5900,102.1100,99.9900,100.0300,98.9860,7263439,0.0000
2018-08-31,100.1700,101.1100,99.5800,100.5700,99.5204,7845834,0.4600
2018-08-24,100.2000,101.7500,98.7300,99.5300,98.0404,8687874,0.0000
2018-08-17,98.6300,100.1950,97.6600,100.0200,98.5230,9944950,0.0000
2018-08-10,98.1300,99.6700,98.1236,98.6300,97.1538,9118128,0.0000
2018-08-03,94.5500,98.0700,94.2400,98.0500,96.5825,10226948,0.0000
2018-07-27,93.2900,95.9500,92.3700,94.6400,93.2236,7410736,0.0000
2018-07-20,93.1300,95.8300,92.5900,93.4200,92.0218,9868113,0.0000
2018-07-13,92.7600,94.1600,92.2600,92.8300,91.4407,6960554,0.0000
2018-07-06,91.0400,92.5800,90.9200,92.1600,90.7807,5319402,0.0000
2018-06-29,92.1900,92.7299,90.2100,91.2700,89.9040,11121809,0.0000
2018-06-22,93.0200,93.8300,91.4700,92.2400,90.8595,10104858,0.0000
2018-06-15,93.6200,94.9200,92.3700,93.8100,92.4060,11724183,0.0000
2018-06-08,94.2200,94.3900,91.0200,93.7100,92.3075,11058693,0.0000
2018-06-01,94.6500,95.1600,93.2100,93.8600,92.4552,8204401,0.4600
2018-05-25,95.2500,96.5233,94.6900,95.4500,93.5654,5963718,0.0000
2018-05-18,96.5000,96.7900,94.6000,94.9200,93.0458,9531096,0.0000
2018-05-11,94.5700,97.7800,93.9000,96.3800,94.4770,9669796,0.0000
2018-05-04,98.7000,99.1000,91.7800,94.5200,92.6537,12383386,0.0000
