timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-11,80.0000,80.0000,80.0000,80.0000,80.0000,1,0.0000
2019-04-05,80.0000,80.0000,80.0000,80.0000,80.0000,0,0.0000
2019-03-29,80.0000,80.0000,80.0000,80.0000,80.0000,4,0.0000
2019-03-22,72.6600,80.0000,72.6600,80.0000,80.0000,713,0.0000
2019-03-15,77.1700,77.1700,70.0000,72.6600,72.6600,1857,0.0000
2019-03-08,77.1700,77.1700,77.1700,77.1700,77.1700,0,0.0000
2019-03-01,77.1700,77.1700,77.1700,77.1700,77.1700,77,0.0000
2019-02-20,77.1700,77.1700,77.1700,77.1700,77.1700,0,0.0000
2019-02-15,77.1700,77.1700,77.1700,77.1700,77.1700,0,0.0000
2019-02-08,77.1700,77.1700,77.1700,77.1700,77.1700,0,0.0000
2019-02-01,75.0600,77.1700,75.0600,77.1700,77.1700,3865,0.0000
2019-01-25,75.0600,75.0600,75.0600,75.0600,75.0600,10,0.0000
2019-01-18,75.0600,75.0600,75.0600,75.0600,75.0600,0,0.0000
2019-01-11,75.0600,75.0600,75.0600,75.0600,75.0600,0,0.0000
2019-01-04,75.0600,75.0600,75.0600,75.0600,75.0600,0,0.0000
2018-12-27,75.0600,75.0600,75.0600,75.0600,75.0600,0,0.0000
2018-12-21,76.0000,76.0000,75.0600,75.0600,75.0600,106,0.0000
2018-12-14,76.2000,76.2000,76.0000,76.0000,76.0000,509,0.0000
2018-12-07,72.6200,75.6900,72.6200,75.6900,75.6900,1678,0.0000
2018-11-30,72.6200,72.6200,72.6200,72.6200,72.6200,0,0.0000
2018-11-21,72.6200,72.6200,72.6200,72.6200,72.6200,0,0.0000
2018-11-16,72.6200,72.6200,72.6200,72.6200,72.6200,0,0.0000
2018-11-09,72.6200,72.6200,72.6200,72.6200,72.6200,3,0.0000
2018-11-02,72.6200,72.6200,72.6200,72.6200,72.6200,0,0.0000
2018-10-26,72.6200,72.6200,72.6200,72.6200,72.6200,3,0.0000
2018-10-19,72.6200,72.6200,72.6200,72.6200,72.6200,3,0.0000
2018-10-12,72.6200,72.6200,72.6200,72.6200,72.6200,0,0.0000
2018-10-05,72.6200,72.6200,72.6200,72.6200,72.6200,0,0.0000
2018-09-28,72.6200,72.6200,72.6200,72.6200,72.6200,7,0.0000
2018-09-21,72.6200,72.6200,72.6200,72.6200,72.6200,0,0.0000
2018-09-14,72.6000,72.6200,72.6000,72.6200,72.6200,1200,0.0000
2018-09-07,73.2300,73.2300,73.2300,73.2300,73.2300,7,0.0000
2018-08-31,73.2300,73.2300,73.2300,73.2300,73.2300,0,0.0000
2018-08-24,73.2300,73.2300,73.2300,73.2300,73.2300,0,0.0000
2018-08-17,73.2300,73.2300,73.2300,73.2300,73.2300,22,0.0000
2018-08-10,72.1100,73.2300,72.1100,73.2300,73.2300,122,0.0000
2018-08-03,72.9600,72.9600,72.1100,72.1100,72.1100,106,0.0000
2018-07-27,72.9600,72.9600,72.9600,72.9600,72.9600,4,0.0000
2018-07-20,72.9600,72.9600,72.9600,72.9600,72.9600,0,0.0000
2018-07-13,72.9600,72.9600,72.9600,72.9600,72.9600,0,0.0000
2018-07-06,72.9600,72.9600,72.9600,72.9600,72.9600,9,0.0000
2018-06-29,73.0200,73.0200,72.9600,72.9600,72.9600,300,0.0000
2018-06-22,72.4100,72.4100,72.4100,72.4100,72.4100,3,0.0000
2018-06-15,72.4100,72.4100,72.4100,72.4100,72.4100,0,0.0000
2018-06-08,73.1100,73.1100,72.4100,72.4100,72.4100,200,0.0000
2018-06-01,73.1100,73.1100,73.1100,73.1100,73.1100,0,0.0000
2018-05-25,73.1100,73.1100,73.1100,73.1100,73.1100,4,0.0000
2018-05-18,73.1100,73.1100,73.1100,73.1100,73.1100,2,0.0000
2018-05-11,73.1100,73.1100,73.1100,73.1100,73.1100,11,0.0000
2018-05-04,73.1100,73.1100,73.1100,73.1100,73.1100,83,0.0000
2018-04-27,73.1100,73.1100,73.1100,73.1100,73.1100,85,0.0000
2018-04-20,73.1100,73.1100,73.1100,73.1100,73.1100,0,0.0000
2018-04-13,73.1100,73.1100,73.1100,73.1100,73.1100,2,0.0000
2018-04-06,73.1100,73.1100,73.1100,73.1100,73.1100,2,0.0000
2018-03-29,73.1100,73.1100,73.1100,73.1100,73.1100,0,0.0000
2018-03-23,73.1100,73.1100,73.1100,73.1100,73.1100,0,0.0000
2018-03-16,73.1100,73.1100,73.1100,73.1100,73.1100,164,0.0000
2018-03-09,73.1100,73.1100,73.1100,73.1100,73.1100,0,0.0000
2018-03-02,73.1100,73.1100,73.1100,73.1100,73.1100,10,0.0000
2018-02-23,73.1100,73.1100,73.1100,73.1100,73.1100,0,0.0000
2018-02-16,73.1100,73.1100,73.1100,73.1100,73.1100,3,0.0000
2018-02-09,73.4300,73.4300,73.1100,73.1100,73.1100,200,0.0000
2018-02-02,73.5700,73.7200,73.4300,73.4300,73.4300,1083,0.0000
2018-01-26,77.1100,77.1100,77.1100,77.1100,77.1100,0,0.0000
2018-01-19,77.1100,77.1100,77.1100,77.1100,77.1100,73,0.0000
2018-01-12,77.1100,77.1100,77.1100,77.1100,77.1100,0,0.0000
2018-01-05,77.1100,77.1100,77.1100,77.1100,77.1100,0,0.0000
2017-12-29,77.1100,77.1100,77.1100,77.1100,77.1100,1,0.0000
2017-12-22,77.1100,77.1100,77.1100,77.1100,77.1100,8,0.0000
2017-12-15,77.1100,77.1100,77.1100,77.1100,77.1100,7,0.0000
2017-12-08,76.8100,77.1100,76.8100,77.1100,77.1100,307,0.0000
2017-12-01,76.8100,76.8100,76.8100,76.8100,76.8100,227,0.0000
2017-11-28,77.8787,77.8787,77.8787,77.8787,77.8787,0,0.0000
2017-11-24,77.8787,77.8800,77.8787,77.8800,77.8800,0,0.0000
2017-11-17,77.8787,77.8800,77.8787,77.8800,77.8800,1,0.0000
2017-11-10,77.8800,77.8800,77.8800,77.8800,77.8800,0,0.0000
2017-11-03,77.3400,77.8787,77.3400,77.8787,77.8787,300,0.0000
2017-10-27,77.5200,77.5200,77.3400,77.3400,77.3400,268,0.0000
2017-10-20,77.5239,77.5239,77.5200,77.5200,77.5200,0,0.0000
2017-10-13,77.5200,77.5200,77.5200,77.5200,77.5200,22,0.0000
2017-10-06,76.6100,77.5200,76.6100,77.5200,77.5200,100,0.0000
2017-09-29,76.6100,76.6100,76.6100,76.6100,76.6100,0,0.0000
2017-09-22,76.6100,76.6100,76.6100,76.6100,76.6100,0,0.0000
2017-09-15,76.6100,76.6100,76.6100,76.6100,76.6100,23,0.0000
2017-09-08,76.6100,76.6100,76.6100,76.6100,76.6100,0,0.0000
2017-09-01,76.6100,76.6100,76.6100,76.6100,76.6100,3,0.0000
2017-08-25,76.6100,76.6100,76.6100,76.6100,76.6100,35,0.0000
2017-08-18,76.6100,76.6100,76.6100,76.6100,76.6100,0,0.0000
2017-08-11,76.6100,76.6100,76.6100,76.6100,76.6100,0,0.0000
2017-08-04,76.6100,76.6100,76.6100,76.6100,76.6100,0,0.0000
2017-07-28,76.6100,76.6100,76.6100,76.6100,76.6100,0,0.0000
2017-07-21,76.6100,76.6100,76.6100,76.6100,76.6100,23,0.0000
2017-07-14,76.6100,76.6100,76.6100,76.6100,76.6100,50,0.0000
2017-07-07,76.6100,76.6100,76.6100,76.6100,76.6100,0,0.0000
2017-06-30,77.8000,77.8000,77.8000,77.8000,77.8000,0,0.0000
2017-06-23,76.6100,77.8000,76.6100,77.8000,77.8000,0,0.0000
2017-06-16,76.6100,76.6100,76.6100,76.6100,76.6100,0,0.0000
2017-06-09,76.6100,76.6100,76.6100,76.6100,76.6100,3,0.0000
2017-06-02,76.6100,76.6100,76.6100,76.6100,76.6100,0,0.0000
2017-05-26,76.6100,76.6100,76.6100,76.6100,76.6100,0,0.0000
2017-05-19,76.6100,76.6100,76.6100,76.6100,76.6100,4,0.0000
2017-05-12,76.6100,76.6100,76.6100,76.6100,76.6100,11,0.0000
2017-05-05,76.6100,76.6100,76.6100,76.6100,76.6100,0,0.0000
2017-04-28,76.6100,76.6100,76.6100,76.6100,76.6100,35,0.0000
2017-04-21,76.6100,76.6100,76.6100,76.6100,76.6100,0,0.0000
2017-04-13,76.6100,76.6100,76.6100,76.6100,76.6100,56,0.0000
2017-04-07,74.7100,76.6100,74.7100,76.6100,76.6100,144,0.0000
2017-03-31,74.7100,74.7100,74.7100,74.7100,74.7100,0,0.0000
2017-03-24,74.7100,74.7100,74.7100,74.7100,74.7100,0,0.0000
2017-03-17,74.7100,74.7100,74.7000,74.7100,74.7100,657,0.0000
2017-03-10,74.7300,74.7300,74.7100,74.7100,74.7100,218,0.0000
2017-03-03,74.7300,74.7300,74.7300,74.7300,74.7300,0,0.0000
2017-02-24,74.7300,74.7300,74.7300,74.7300,74.7300,0,0.0000
2017-02-17,73.5300,74.7300,73.5300,74.7300,74.7300,1088,0.0000
