timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,24.8400,24.8400,0.0000,24.8400,24.8400,400,0.0000
2019-04-12,24.8400,24.8400,24.8400,24.8400,24.8400,1100,0.0000
2019-04-05,24.8400,24.8400,24.8400,24.8400,24.8400,600,0.0000
2019-03-29,24.8400,24.8400,24.8400,24.8400,24.8400,700,0.0000
2019-03-22,24.8400,24.8400,24.8400,24.8400,24.8400,500,0.0000
2019-03-15,24.8400,24.8400,24.8400,24.8400,24.8400,500,0.0000
2019-03-08,24.8400,24.8400,24.8400,24.8400,24.8400,500,0.0000
2019-03-01,24.8400,24.8400,24.8400,24.8400,24.8400,600,0.0000
2019-02-22,24.8400,24.8400,24.8400,24.8400,24.8400,1000,0.0000
2019-02-15,24.8400,24.8400,24.8400,24.8400,24.8400,900,0.0000
2019-02-08,24.8400,24.8400,24.8400,24.8400,24.8400,600,0.0000
2019-02-01,24.8400,24.8400,24.8400,24.8400,24.8400,700,0.0000
2019-01-25,24.8400,24.8400,24.8400,24.8400,24.8400,400,0.0000
2019-01-17,24.8400,24.8400,24.8400,24.8400,24.8400,400,0.0000
2019-01-11,24.8400,24.8400,24.8400,24.8400,24.8400,600,0.0000
2019-01-04,24.8400,24.8400,24.8400,24.8400,24.8400,400,0.0000
2018-12-28,24.8400,24.8400,24.8400,24.8400,24.8400,500,0.0000
2018-12-21,24.8400,24.8400,24.8400,24.8400,24.8400,600,0.0000
2018-12-14,24.8400,24.8400,24.8400,24.8400,24.8400,500,0.0000
2018-12-07,24.8400,24.8400,24.8400,24.8400,24.8400,400,0.0000
2018-11-30,24.8400,24.8400,24.8400,24.8400,24.8400,600,0.0000
2018-11-23,24.8400,24.8400,24.8400,24.8400,24.8400,500,0.0000
2018-11-16,24.8400,24.8400,24.8400,24.8400,24.8400,700,0.0000
2018-11-09,24.8400,24.8400,24.8400,24.8400,24.8400,700,0.0000
2018-11-02,24.8400,24.8400,24.8400,24.8400,24.8400,500,0.0000
2018-10-26,24.8400,24.8400,24.8400,24.8400,24.8400,500,0.0000
2018-10-19,24.8400,24.8400,24.8400,24.8400,24.8400,500,0.0000
2018-10-12,24.8400,24.8400,24.8400,24.8400,24.8400,500,0.0000
2018-10-05,24.8400,24.8400,24.8400,24.8400,24.8400,500,0.0000
2018-09-28,24.8400,24.8400,24.8400,24.8400,24.8400,500,0.0000
2018-09-21,24.8400,24.8400,24.8400,24.8400,24.8400,500,0.0000
2018-09-14,24.8400,24.8400,24.8400,24.8400,24.8400,500,0.0000
2018-09-07,24.8400,24.8400,24.8400,24.8400,24.8400,400,0.0000
2018-08-31,24.8400,24.8400,24.8400,24.8400,24.8400,500,0.0000
2018-08-24,24.8400,24.8400,24.8400,24.8400,24.8400,500,0.0000
2018-08-17,24.8400,24.8400,24.8400,24.8400,24.8400,500,0.0000
2018-08-10,24.8400,24.8400,24.8400,24.8400,24.8400,500,0.0000
2018-08-03,24.8400,24.8400,24.8400,24.8400,24.8400,700,0.0000
2018-07-27,24.8400,24.8400,24.8400,24.8400,24.8400,500,0.0000
2018-07-20,24.8400,24.8400,24.8400,24.8400,24.8400,600,0.0000
2018-07-13,24.8400,24.8400,24.8400,24.8400,24.8400,600,0.0000
2018-07-06,24.8400,24.8400,24.8400,24.8400,24.8400,500,0.0000
2018-06-29,24.8400,24.8400,24.8400,24.8400,24.8400,500,0.0000
2018-06-22,24.8400,24.8400,24.8400,24.8400,24.8400,700,0.0000
2018-06-15,24.8400,24.8400,24.8400,24.8400,24.8400,600,0.0000
2018-06-08,24.8400,24.8400,24.8400,24.8400,24.8400,500,0.0000
2018-06-01,24.8400,24.8400,24.8400,24.8400,24.8400,400,0.0000
2018-05-25,24.8400,24.8400,24.8400,24.8400,24.8400,500,0.0000
2018-05-18,24.8400,24.8400,24.8400,24.8400,24.8400,500,0.0000
2018-05-11,24.8400,24.8400,24.8400,24.8400,24.8400,500,0.0000
2018-05-04,24.8400,24.8400,24.8400,24.8400,24.8400,500,0.0000
2018-04-26,24.8400,24.8400,24.8400,24.8400,24.8400,400,0.0000
2018-04-20,24.8400,24.8400,24.8400,24.8400,24.8400,600,0.0000
2018-04-13,24.8400,24.8400,24.8400,24.8400,24.8400,400,0.0000
2018-04-06,24.8200,24.9400,24.7900,24.8400,24.8400,10250900,0.0000
2018-03-29,24.8800,24.9900,24.8300,24.8700,24.8700,8606700,0.0000
2018-03-23,21.7000,25.0200,21.6300,24.9400,24.9400,10538500,0.0000
2018-03-16,21.8900,22.0200,21.7300,21.7300,21.7300,10951100,0.0000
2018-03-09,21.9400,22.0500,21.8800,21.9700,21.9700,10490500,0.0000
2018-03-02,22.2500,22.2700,21.9800,22.0000,22.0000,10251300,0.0000
2018-02-23,22.1500,22.2700,22.1200,22.2200,22.2200,8353900,0.0000
2018-02-16,22.2900,22.4400,22.1500,22.2200,22.2200,8697500,0.0000
2018-02-09,22.4900,22.6100,22.3000,22.3600,22.3600,10187400,0.0000
2018-02-02,22.8700,22.8800,22.5300,22.5600,22.5600,7766500,0.0000
2018-01-26,22.9400,23.0600,22.8100,22.8400,22.8400,9358900,0.0000
2018-01-19,23.1400,23.1800,23.0000,23.0200,23.0200,6410000,0.0000
2018-01-12,23.2700,23.3700,23.1800,23.2100,23.2100,5910300,0.0000
2018-01-05,23.5200,23.5900,23.2500,23.3400,23.3400,8518600,0.0000
2017-12-29,23.7000,23.7500,23.5100,23.5400,23.5400,6236400,0.0000
2017-12-22,23.8400,23.9200,23.6500,23.7000,23.7000,10369600,0.0000
2017-12-15,23.9800,24.1000,23.8200,23.8600,23.8600,10685300,0.0000
2017-12-08,24.2100,24.2500,23.9700,24.0500,24.0500,10668500,0.0000
2017-12-01,24.3500,24.4700,24.1500,24.2000,24.2000,10430700,0.0000
2017-11-24,24.5100,24.5500,24.3800,24.3800,24.3800,7880900,0.0000
2017-11-17,24.5100,24.6200,24.4200,24.5200,24.5200,6488900,0.0000
2017-11-10,24.7500,24.8500,24.5300,24.5900,24.5900,9776400,0.0000
2017-11-03,24.8100,24.9600,24.7200,24.8200,24.8200,4914500,0.0000
2017-10-27,24.9400,29.8900,24.8200,24.8700,24.8700,5921200,0.0000
