timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-07,15.4000,15.9000,15.2000,15.9000,15.3135,155236,0.0000
2017-06-30,15.4000,16.5000,15.0550,15.3000,14.7356,309042,0.0000
2017-06-23,15.7500,15.9500,15.0500,15.4500,14.8801,1217339,0.0000
2017-06-16,15.4000,15.7500,14.7500,15.6500,15.0727,264453,0.0000
2017-06-09,15.1500,15.5500,14.7000,15.4000,14.8319,191436,0.0000
2017-06-02,14.5000,15.4000,14.2000,15.1500,14.5911,193836,0.0000
2017-05-26,14.8000,15.0380,14.3500,14.5000,13.9651,188542,0.0800
2017-05-19,14.3500,15.0749,14.0000,14.8000,14.1758,273024,0.0000
2017-05-12,14.8500,14.9500,14.1000,14.3500,13.7448,270264,0.0000
2017-05-05,15.0000,15.0500,14.5000,14.9000,14.2716,226150,0.0000
2017-04-28,15.3500,15.4000,14.8500,14.9500,14.3195,253233,0.0000
2017-04-21,15.0000,15.4500,14.8000,15.3000,14.6548,276216,0.0000
2017-04-13,15.6000,16.1000,15.0000,15.2000,14.5590,256144,0.0000
2017-04-07,15.9500,16.0000,15.6550,15.7500,15.0858,204857,0.0000
2017-03-31,15.3000,16.0000,15.0000,15.9500,15.2774,232572,0.0000
2017-03-24,14.9000,15.5000,14.8500,15.1500,14.5111,289921,0.0000
2017-03-17,15.0000,15.4500,14.7500,15.0000,14.3674,372681,0.0000
2017-03-10,15.4500,15.4500,14.9000,15.0000,14.3674,316735,0.0000
2017-03-03,14.9500,15.5500,14.9500,15.3000,14.6548,635335,0.0000
2017-02-24,15.0500,15.2500,14.6000,14.9500,14.3195,1495212,0.0625
2017-02-17,12.1000,13.8000,12.0000,13.6500,13.0199,670023,0.0000
2017-02-10,11.9000,12.4500,11.9000,12.3000,11.7322,359284,0.0000
2017-02-03,12.0000,12.2500,11.9000,11.9000,11.3507,668121,0.0000
2017-01-27,12.7000,12.8500,11.8000,11.9500,11.3984,652915,0.0000
2017-01-20,12.7000,13.0000,12.2500,12.6500,12.0661,94464,0.0000
2017-01-13,12.8500,13.3500,12.6500,12.8000,12.2092,80288,0.0000
2017-01-06,13.9000,14.4500,12.7000,12.9000,12.3045,175191,0.0000
2016-12-30,12.5500,13.9400,12.2000,13.7500,13.1153,120241,0.0000
2016-12-23,13.1000,13.2000,12.0050,12.5000,11.9230,153710,0.0000
2016-12-16,13.3500,14.1500,13.0051,13.2000,12.5907,128762,0.0000
2016-12-09,12.9000,13.5000,12.8000,13.3050,12.6908,139285,0.0000
2016-12-02,12.5000,12.9500,12.5000,12.8688,12.2748,168720,0.0625
2016-11-25,12.1000,12.6000,12.0550,12.4500,11.8176,74757,0.0000
2016-11-18,11.8500,12.5400,11.7000,12.2000,11.5803,136571,0.0000
2016-11-11,10.6000,12.2000,10.0000,11.7000,11.1057,141978,0.0000
2016-11-04,10.3500,10.8500,10.2000,10.7500,10.2040,54106,0.0000
2016-10-28,10.4000,10.4450,10.0000,10.3000,9.7768,142146,0.0000
2016-10-21,10.1700,10.5000,9.8300,10.1300,9.6154,282309,0.0000
2016-10-14,9.8800,10.2500,9.8088,10.1800,9.6629,89366,0.0000
2016-10-07,9.2500,10.1000,9.2500,9.7600,9.2642,148073,0.0000
2016-09-30,9.2300,9.3500,9.0500,9.2300,8.7612,131199,0.0000
2016-09-23,9.3300,9.3900,9.0700,9.2400,8.7707,75575,0.0000
2016-09-16,9.0900,9.3300,8.8300,9.3200,8.8466,77124,0.0000
2016-09-09,9.2100,9.2500,9.0300,9.1200,8.6568,59044,0.0000
2016-09-02,9.0600,9.2500,8.8410,9.1700,8.7042,86395,0.0625
2016-08-26,9.1800,9.1900,8.9400,9.0500,8.5317,62400,0.0000
2016-08-19,9.1942,9.2800,8.9601,9.1900,8.6637,86726,0.0000
2016-08-12,8.6800,9.3500,8.6200,9.0800,8.5600,98598,0.0000
2016-08-05,8.7500,9.0000,8.6000,8.6770,8.1801,42332,0.0000
2016-07-29,8.6600,8.8900,8.6100,8.7500,8.2489,69469,0.0000
2016-07-22,8.6900,8.8800,8.4500,8.7000,8.2018,45993,0.0000
2016-07-15,8.8000,9.0000,8.6210,8.6300,8.1358,44870,0.0000
2016-07-08,8.8000,8.9899,8.6705,8.8000,8.2960,35270,0.0000
2016-07-01,8.4500,8.9600,8.3400,8.8400,8.3337,57365,0.0000
2016-06-24,8.8400,8.9200,8.5000,8.5500,8.0603,54990,0.0000
2016-06-17,8.9200,8.9800,8.6200,8.6900,8.1923,53632,0.0000
2016-06-10,9.0000,9.0500,8.9101,9.0100,8.4940,50770,0.0000
2016-06-03,8.9600,9.1400,8.9500,9.0000,8.4846,40676,0.0000
2016-05-27,9.0000,9.2000,8.9000,8.9400,8.4280,164908,0.0625
2016-05-20,8.4600,9.1000,8.4600,9.0800,8.5017,131358,0.0000
2016-05-13,8.8600,9.1800,8.3500,8.6500,8.0991,68910,0.0000
2016-05-06,9.4155,9.4400,8.9100,8.9200,8.3519,24792,0.0000
2016-04-29,9.1500,9.6200,9.1500,9.3300,8.7357,58324,0.0000
2016-04-22,8.6300,9.3200,8.6300,9.1200,8.5391,84168,0.0000
2016-04-15,9.0700,9.1800,8.5210,8.6800,8.1271,71550,0.0000
2016-04-08,8.3700,9.0700,8.2900,8.9700,8.3987,124416,0.0000
2016-04-01,8.4200,8.5000,8.2100,8.3000,7.7713,59754,0.0000
2016-03-24,8.5300,8.6867,8.0100,8.2900,7.7620,120862,0.0000
2016-03-18,7.9000,9.2500,7.8155,8.6000,8.0522,104021,0.0000
2016-03-11,7.8100,8.1100,7.6550,7.8500,7.3500,78871,0.0000
2016-03-04,7.9100,7.9100,7.6800,7.8400,7.3406,70222,0.0000
2016-02-26,8.0200,8.2400,7.7530,7.9300,7.4249,63998,0.0625
2016-02-19,7.8500,8.0200,7.4500,8.0200,7.4513,90781,0.0000
2016-02-12,7.8000,8.0600,7.5201,7.8300,7.2747,53424,0.0000
2016-02-05,8.1600,8.2000,7.6500,7.9100,7.3491,65113,0.0000
2016-01-29,7.7500,8.2600,7.7500,8.0900,7.5163,153203,0.0000
2016-01-22,7.7400,8.1400,7.2100,7.7900,7.2376,83971,0.0000
2016-01-15,8.7515,8.7900,7.4200,7.5200,6.9867,220392,0.0000
2016-01-08,8.8800,9.0000,8.3000,8.6800,8.0645,85956,0.0000
2015-12-31,9.1000,9.3450,8.7100,9.0000,8.3618,66441,0.0000
2015-12-24,8.7400,9.1800,8.7201,9.1000,8.4547,69296,0.0000
2015-12-18,8.7200,9.2900,8.5200,8.7800,8.1574,133230,0.0000
2015-12-11,9.4400,9.7300,8.8200,8.8200,8.1945,96379,0.0000
2015-12-04,10.0000,10.0000,9.2400,9.7500,9.0586,116584,0.0000
2015-11-27,9.7500,9.9900,9.4701,9.9900,9.2816,163862,0.0625
2015-11-20,9.5300,9.6900,8.7500,9.4000,8.6777,227070,0.0000
2015-11-13,9.6800,9.8700,8.5950,9.3400,8.6223,320721,0.0000
2015-11-06,9.3300,9.7400,9.2615,9.6100,8.8715,136577,0.0000
2015-10-30,9.5400,9.5500,9.1800,9.3199,8.6037,153198,0.0000
2015-10-23,9.3400,9.5600,9.0000,9.4900,8.7607,113276,0.0000
2015-10-16,9.1100,9.4800,9.0000,9.2900,8.5761,115281,0.0000
2015-10-09,8.6800,9.1100,8.5600,9.0500,8.3545,100217,0.0000
2015-10-02,8.7400,8.7800,8.4700,8.7500,8.0776,107895,0.0000
2015-09-25,8.8000,8.9400,8.5000,8.7100,8.0407,115090,0.0000
2015-09-18,9.1000,9.3800,8.4500,8.4500,7.8007,208709,0.0000
2015-09-11,9.0000,9.4700,8.6600,9.0400,8.3453,290034,0.0000
2015-09-04,8.1500,8.8000,8.1500,8.7900,8.1145,96045,0.0000
2015-08-28,8.1200,8.5700,7.7000,8.2600,7.6253,99585,0.0500
2015-08-21,8.1223,8.8900,8.0310,8.3900,7.6999,99766,0.0000
2015-08-14,7.7100,8.3100,7.6300,8.1700,7.4980,141281,0.0000
2015-08-07,7.5551,7.7500,7.5551,7.6399,7.0115,19540,0.0000
2015-07-31,7.6000,7.7299,7.5100,7.6800,7.0483,64871,0.0000
2015-07-24,7.6000,7.9900,7.5200,7.6399,7.0115,24963,0.0000
2015-07-17,7.5900,7.7300,7.5000,7.6900,7.0575,47084,0.0000
2015-07-10,7.5600,7.7000,7.4900,7.5908,6.9665,24697,0.0000
2015-07-02,7.6108,7.6700,7.5000,7.5000,6.8831,20299,0.0000
2015-06-26,7.6001,7.7000,7.5300,7.5600,6.9382,30791,0.0000
2015-06-19,7.6000,7.7100,7.5600,7.6100,6.9841,25965,0.0000
2015-06-12,7.6500,7.6500,7.4191,7.6000,6.9749,57467,0.0000
2015-06-05,7.4396,7.6500,7.3700,7.6372,7.0091,53460,0.0000
2015-05-29,7.5100,7.6000,7.3900,7.4400,6.8281,14185,0.0500
2015-05-22,7.6000,7.6399,7.4100,7.6000,6.9284,31752,0.0000
2015-05-15,7.3100,7.6000,7.0800,7.6000,6.9284,51655,0.0000
2015-05-08,7.4600,7.5400,6.1100,7.1200,6.4908,88078,0.0000
2015-05-01,7.4600,7.5399,7.3200,7.4000,6.7460,44108,0.0000
2015-04-24,7.5900,7.6000,7.4000,7.5000,6.8372,40531,0.0000
2015-04-17,7.6400,7.7200,7.5090,7.5700,6.9010,57812,0.0000
2015-04-10,7.7000,7.7600,7.5005,7.5600,6.8919,51206,0.0000
2015-04-02,7.6500,7.7900,7.5000,7.5900,6.9193,65611,0.0000
2015-03-27,7.7500,8.1002,7.5610,7.5800,6.9101,61229,0.0000
2015-03-20,8.0201,8.1899,7.7300,7.7400,7.0560,45744,0.0000
2015-03-13,8.0700,8.1000,7.6200,7.9200,7.2201,64196,0.0000
2015-03-06,7.9900,8.0519,7.5800,8.0008,7.2938,75899,0.0000
2015-02-27,7.6000,8.0100,7.5400,7.9000,7.2019,45471,0.0500
2015-02-20,7.5400,7.8299,7.5100,7.5499,6.8377,39492,0.0000
2015-02-13,7.6600,7.8000,7.5400,7.6000,6.8831,56644,0.0000
2015-02-06,7.7500,7.8000,7.5300,7.5800,6.8650,93550,0.0000
2015-01-30,8.0400,8.0400,7.7400,7.7900,7.0552,55039,0.0000
2015-01-23,8.0700,8.0975,7.8600,8.0900,7.3269,59564,0.0000
2015-01-16,7.8800,8.0699,7.7100,8.0699,7.3087,56047,0.0000
2015-01-09,7.9600,8.2200,7.7600,7.9664,7.2149,40335,0.0000
2015-01-02,8.0000,8.1500,7.9600,8.0200,7.2635,46862,0.0000
2014-12-26,7.9500,8.2500,7.9500,8.0000,7.2454,32241,0.0000
2014-12-19,8.3200,8.3200,7.9200,8.0100,7.2544,77218,0.0000
2014-12-12,8.4448,8.5900,8.0200,8.3000,7.5171,46761,0.0000
2014-12-05,8.6500,8.6500,8.4100,8.5900,7.7797,50159,0.0000
2014-11-28,8.6000,8.7600,8.4201,8.6450,7.8295,31546,0.0500
2014-11-21,8.5800,8.9600,8.2200,8.5700,7.7165,42879,0.0000
2014-11-14,7.9800,8.9668,7.9800,8.5100,7.6625,116729,0.0000
2014-11-07,8.0700,8.2300,8.0100,8.2000,7.3834,30186,0.0000
2014-10-31,7.8400,8.2499,7.8301,8.0860,7.2807,69288,0.0000
2014-10-24,7.8700,8.0700,7.6100,7.7600,6.9872,48505,0.0000
2014-10-17,7.6900,7.9670,7.4400,7.9600,7.1673,113499,0.0000
2014-10-10,8.2000,8.2500,7.8000,7.8270,7.0475,91199,0.0000
2014-10-03,7.9800,8.5000,7.9500,8.0900,7.2843,268384,0.0000
2014-09-26,8.0000,8.0400,7.8000,7.9800,7.1853,97468,0.0000
2014-09-19,8.1400,8.1500,7.8700,8.0000,7.2033,66388,0.0000
2014-09-12,7.8700,8.2400,7.7700,8.0300,7.2303,69610,0.0000
2014-09-05,7.3200,7.7600,7.2700,7.7600,6.9872,89367,0.0000
2014-08-29,7.1397,7.4000,7.0600,7.3200,6.5910,151218,0.0500
2014-08-22,7.1450,7.2500,7.0500,7.1100,6.3578,44160,0.0000
2014-08-15,6.8000,7.2500,6.7111,7.1030,6.3515,60792,0.0000
2014-08-08,6.7798,6.8680,6.5600,6.6600,5.9554,38305,0.0000
2014-08-01,6.8300,6.9800,6.7800,6.8400,6.1163,24436,0.0000
2014-07-25,7.0700,7.1800,6.8100,6.9000,6.1700,44079,0.0000
2014-07-18,6.9900,7.2100,6.9000,6.9500,6.2147,33093,0.0000
2014-07-11,6.5800,7.1500,6.5500,6.9000,6.1700,86777,0.0000
2014-07-03,6.7100,6.7100,6.5300,6.7000,5.9911,27067,0.0000
2014-06-27,6.6200,6.7100,6.5000,6.5000,5.8123,25382,0.0000
2014-06-20,6.4000,6.6600,6.4000,6.5100,5.8212,28363,0.0000
2014-06-13,6.2100,6.4500,6.1700,6.3650,5.6916,41273,0.0000
2014-06-06,6.1600,6.2400,6.0500,6.1799,5.5261,17723,0.0000
2014-05-30,6.1500,6.2400,6.0500,6.1600,5.5083,21358,0.0400
2014-05-23,5.8000,6.2600,5.6600,6.2600,5.5615,114252,0.0000
2014-05-16,6.4700,6.6900,5.7500,5.8000,5.1528,153364,0.0000
2014-05-09,6.7200,6.7500,6.4110,6.5500,5.8192,57593,0.0000
2014-05-02,6.8400,6.8400,6.5800,6.6500,5.9080,34182,0.0000
2014-04-25,6.6000,6.7900,6.5700,6.6300,5.8902,12188,0.0000
2014-04-17,6.7820,6.8700,6.5400,6.8200,6.0590,53910,0.0000
2014-04-11,6.9800,7.0000,6.1000,6.7000,5.9524,52685,0.0000
2014-04-04,6.9100,7.2400,6.7504,6.9201,6.1480,54706,0.0000
2014-03-28,6.8800,7.2100,6.6600,7.1200,6.3256,18819,0.0000
2014-03-21,7.0000,7.2500,6.7700,6.9000,6.1301,13595,0.0000
2014-03-14,7.0200,7.3000,6.8200,7.0500,6.2634,12030,0.0000
2014-03-07,7.0600,7.1900,6.7500,7.0000,6.2190,62428,0.0400
2014-02-28,7.0100,7.2000,7.0100,7.1900,6.3522,8748,0.0000
2014-02-21,6.9600,7.3000,6.8300,6.9800,6.1667,12476,0.0000
2014-02-14,7.2500,7.2601,6.8200,6.9000,6.0960,21134,0.0000
2014-02-07,7.0400,7.2600,7.0100,7.2000,6.3611,27435,0.0000
2014-01-31,7.3000,7.5000,7.0100,7.2500,6.4052,39865,0.0000
2014-01-24,7.6600,7.8964,7.3400,7.4000,6.5377,41507,0.0000
2014-01-17,7.0000,7.5490,7.0000,7.3510,6.4945,88306,0.0000
2014-01-10,7.2800,7.2800,6.9000,7.0900,6.2639,121502,0.0000
2014-01-03,7.1820,7.4400,6.7100,7.1700,6.3345,39469,0.0000
2013-12-27,7.3400,7.3400,6.7100,7.0800,6.2550,27842,0.0000
2013-12-20,6.6000,7.4350,6.5000,7.2400,6.3964,55574,0.0000
2013-12-13,5.9800,6.8400,5.9800,6.6000,5.8310,147458,0.0000
2013-12-06,5.9999,6.0500,5.5100,5.8400,5.1595,26551,0.0000
2013-11-29,5.9900,6.0000,5.6400,5.6400,4.9828,1709,0.0400
2013-11-22,5.8100,5.9900,5.5500,5.9900,5.2550,9496,0.0000
2013-11-15,5.1510,6.1000,4.5900,5.5201,4.8427,101020,0.0000
2013-11-08,5.1900,5.2500,5.1500,5.2499,4.6057,7729,0.0000
2013-11-01,5.2299,5.2500,5.1900,5.1960,4.5584,9254,0.0000
2013-10-25,5.2000,5.3500,5.1500,5.1800,4.5444,7323,0.0000
2013-10-18,5.4700,5.4800,5.2000,5.2001,4.5620,5201,0.0000
2013-10-11,5.3500,5.4999,5.1900,5.4999,4.8250,8176,0.0000
2013-10-04,5.2700,5.3900,5.2194,5.2200,4.5795,5539,0.0000
2013-09-27,5.2000,5.2800,5.1200,5.2800,4.6321,2900,0.0000
2013-09-20,5.2400,5.2700,5.1000,5.2500,4.6058,17965,0.0000
2013-09-13,5.1000,5.2400,5.1000,5.1501,4.5181,5702,0.0000
2013-09-06,5.0400,5.0700,5.0400,5.0620,4.4408,444,0.0000
2013-08-30,5.2900,5.2900,5.0101,5.0900,4.4654,2016,0.0400
2013-08-23,5.1601,5.3501,5.1601,5.3000,4.6134,4300,0.0000
2013-08-16,5.1500,5.1601,5.1500,5.1601,4.4916,700,0.0000
2013-08-09,5.1400,5.1700,5.0900,5.1600,4.4915,4400,0.0000
2013-08-02,5.1500,5.2000,5.1300,5.1400,4.4741,9789,0.0000
2013-07-26,5.0800,5.2999,5.0800,5.1500,4.4828,2692,0.0000
2013-07-19,5.1280,5.1500,5.0800,5.0800,4.4219,6574,0.0000
2013-07-12,5.1000,5.1280,5.0800,5.1280,4.4637,2256,0.0000
2013-07-05,5.2000,5.2000,5.0800,5.1000,4.4393,4526,0.0000
2013-06-28,5.2990,5.2990,5.2000,5.2200,4.5437,2140,0.0000
2013-06-21,5.2986,5.3000,5.2680,5.2900,4.6047,1246,0.0000
2013-06-14,5.1100,5.2800,5.1100,5.1600,4.4915,1200,0.0000
2013-06-07,5.1674,5.1674,5.1100,5.1100,4.4480,5917,0.0000
2013-05-31,5.2400,5.2400,5.1100,5.1674,4.4980,500,0.0400
2013-05-24,5.2500,5.3500,5.1400,5.2400,4.5259,10446,0.0000
2013-05-17,5.3000,5.3100,5.2500,5.2500,4.5345,1460,0.0000
2013-05-10,5.4000,5.4000,5.2000,5.2900,4.5690,12503,0.0000
2013-05-03,5.2600,5.4500,5.1500,5.4000,4.6641,10541,0.0000
2013-04-26,5.1400,5.2899,5.1400,5.1800,4.4740,3500,0.0000
2013-04-19,5.6000,5.6000,5.2500,5.2500,4.5345,7220,0.0000
2013-04-12,5.6400,5.7000,5.1300,5.6000,4.8368,4960,0.0000
2013-04-05,5.5500,5.7100,5.4000,5.7100,4.9318,2710,0.0000
2013-03-28,5.7600,5.7600,5.6400,5.7000,4.9232,2344,0.0000
2013-03-22,5.2300,5.6500,5.1000,5.6499,4.8799,5311,0.0000
2013-03-15,4.8900,5.3000,4.8700,5.2990,4.5768,16145,0.0000
2013-03-08,5.1100,5.1100,4.6900,4.9500,4.2754,11867,0.0400
2013-03-01,5.2500,5.4200,5.0000,5.0300,4.3091,11651,0.0000
2013-02-22,5.0900,5.5860,5.0900,5.5100,4.7203,17682,0.0000
2013-02-15,5.1800,5.1900,4.9900,4.9900,4.2748,2799,0.0000
2013-02-08,5.2000,5.2020,5.1699,5.1700,4.4290,1407,0.0000
2013-02-01,5.0800,5.2400,5.0600,5.2400,4.4890,10819,0.0000
2013-01-25,5.0000,5.1000,4.9100,5.0700,4.3434,18021,0.0000
2013-01-18,4.9100,5.0500,4.9012,5.0000,4.2834,10954,0.0000
2013-01-11,4.9400,5.0000,4.8500,4.9800,4.2663,5575,0.0000
2013-01-04,4.8200,4.9300,4.8100,4.8300,4.1378,3450,0.0000
2012-12-28,4.9000,4.9899,4.8200,4.8499,4.1548,8858,0.0000
2012-12-21,4.6700,5.0000,4.5400,4.7880,4.1018,23818,0.0000
2012-12-14,5.1562,5.1562,4.5000,4.7100,4.0350,29282,0.0000
2012-12-07,4.8200,5.0200,4.7900,4.8200,4.1292,5819,0.0000
2012-11-30,4.8700,5.0700,4.8000,4.8400,4.1463,9863,0.0400
2012-11-23,4.8800,5.1200,4.6900,5.0000,4.2491,12648,0.0000
2012-11-16,4.9700,5.2500,4.5600,4.9085,4.1714,15179,0.0000
2012-11-09,4.5700,5.0000,4.5400,5.0000,4.2491,12497,0.0000
2012-11-02,4.9400,4.9400,4.5400,4.5600,3.8752,14597,0.0000
2012-10-26,5.5400,5.5400,4.8500,4.9000,4.1641,33392,0.0000
2012-10-19,5.7000,5.7000,5.1400,5.5400,4.7080,15888,0.0000
2012-10-12,5.5000,5.7200,4.9900,5.7110,4.8533,7492,0.0000
2012-10-05,5.1100,6.2400,4.9500,5.4800,4.6570,16569,0.0000
2012-09-28,4.9500,5.1500,4.9500,5.0900,4.3256,23185,0.0000
2012-09-21,4.7600,4.9900,4.7500,4.9500,4.2066,9100,0.0000
2012-09-14,4.7400,4.9000,4.7200,4.8200,4.0962,8875,0.0000
2012-09-07,4.7700,4.8000,4.5100,4.7200,4.0112,22114,0.0000
2012-08-31,4.9300,4.9993,4.7500,4.9500,4.2066,29228,0.0400
2012-08-24,4.9800,5.2000,4.7500,4.9900,4.2068,23158,0.0000
2012-08-17,5.4100,6.2500,4.6400,4.9900,4.2068,75534,0.0000
