timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-18,44.0100,45.3400,43.4500,44.2500,44.2500,3412467,0.0000
2019-04-12,43.4600,45.8300,42.8700,44.2400,44.2400,3947400,0.0000
2019-04-05,41.2000,43.9000,39.9900,43.1500,43.1500,5288874,0.0000
2019-03-29,42.3000,43.5300,40.6300,40.6800,40.6800,4863805,0.0000
2019-03-22,40.7200,45.4300,40.6100,42.5700,42.5700,5932667,0.0000
2019-03-15,37.6100,41.2000,37.1000,40.3800,40.3800,5668110,0.0000
2019-03-08,39.1800,39.6600,36.2400,37.0800,37.0800,4442609,0.0000
2019-03-01,38.9700,39.2400,36.1700,39.0100,39.0100,6086054,0.0000
2019-02-22,38.1900,39.7000,37.9600,39.0800,39.0800,5306220,0.0000
2019-02-15,30.5900,38.3700,30.0000,38.2400,38.2400,8244214,0.0000
2019-02-08,32.7900,33.9700,30.1200,30.8200,30.8200,5433576,0.0000
2019-02-01,32.6100,34.4300,31.5000,33.1400,33.1400,6081132,0.0000
2019-01-25,32.9800,34.7800,32.5200,33.4300,33.4300,4609262,0.0000
2019-01-18,33.1300,34.6500,31.8000,33.5500,33.5500,6206593,0.0000
2019-01-11,33.3600,35.5300,32.5000,33.5700,33.5700,7439942,0.0000
2019-01-04,29.3500,33.2000,28.4600,32.7100,32.7100,4259350,0.0000
2018-12-28,27.1900,29.9100,26.5900,29.0000,29.0000,3737320,0.0000
2018-12-21,31.0000,31.5400,27.5000,27.7300,27.7300,6412532,0.0000
2018-12-14,33.1900,34.8300,30.7400,30.9200,30.9200,5583853,0.0000
2018-12-07,34.6800,37.2300,32.9300,34.1900,34.1900,4849586,0.0000
2018-11-30,36.4200,37.2500,33.2700,33.9400,33.9400,5595722,0.0000
2018-11-23,38.2300,38.7600,35.8200,35.8500,35.8500,2723552,0.0000
2018-11-16,45.6800,45.8200,37.9350,38.9900,38.9900,7474242,0.0000
2018-11-09,44.4300,53.5000,43.8600,44.9900,44.9900,10824801,0.0000
2018-11-02,42.9700,45.0700,40.6200,44.1600,44.1600,7058938,0.0000
2018-10-26,46.8400,47.6100,41.5100,42.4300,42.4300,6348645,0.0000
2018-10-19,50.4300,51.8500,45.7400,46.3900,46.3900,7359046,0.0000
2018-10-12,49.0400,52.6100,48.1800,50.6100,50.6100,5443114,0.0000
2018-10-05,49.0900,50.6700,47.7700,49.2500,49.2500,4859012,0.0000
2018-09-28,49.6900,51.0800,47.4800,48.9600,48.9600,5371255,0.0000
2018-09-21,48.0100,49.2000,46.9600,48.8600,48.8600,4650916,0.0000
2018-09-14,49.9500,50.2300,46.1500,48.0500,48.0500,5346295,0.0000
2018-09-07,52.7100,53.8300,49.1300,49.7100,49.7100,2834872,0.0000
2018-08-31,54.6000,57.4050,51.3300,52.6900,52.6900,6460215,0.0000
2018-08-24,51.3700,55.9300,50.9500,54.2100,54.2100,3699884,0.0000
2018-08-17,54.6200,55.3500,49.3950,51.5500,51.5500,5445318,0.0000
2018-08-10,63.1400,63.9600,48.9600,55.0400,55.0400,7822879,0.0000
2018-08-03,62.3700,64.6600,60.7100,63.1400,63.1400,3174947,0.0000
2018-07-27,61.2500,63.7500,59.4900,61.8300,61.8300,3766480,0.0000
2018-07-20,61.3900,62.0000,58.0750,61.0600,61.0600,3305194,0.0000
2018-07-13,62.6500,65.3400,60.4175,61.9300,61.9300,4334706,0.0000
2018-07-06,59.4100,62.1400,58.3200,62.0800,62.0800,2754349,0.0000
2018-06-29,61.4700,63.4300,59.7000,60.4500,60.4500,3983756,0.0000
2018-06-22,57.4000,62.5600,56.4600,61.5700,61.5700,4330609,0.0000
2018-06-15,61.0900,62.3400,56.7600,57.2900,57.2900,4880896,0.0000
2018-06-08,61.8300,62.3100,59.0100,61.0400,61.0400,4838717,0.0000
2018-06-01,61.2500,63.8700,60.3300,61.3500,61.3500,4939871,0.0000
2018-05-25,64.3600,66.2000,60.4800,61.9200,61.9200,4032394,0.0000
2018-05-18,60.2500,64.0100,58.6400,63.7600,63.7600,5306305,0.0000
2018-05-11,57.7100,61.7600,57.4000,59.6000,59.6000,8291067,0.0000
2018-05-04,53.4700,57.0800,52.8300,57.0700,57.0700,6678630,0.0000
2018-04-27,56.2300,56.9900,53.5300,53.6200,53.6200,4672812,0.0000
2018-04-20,53.1700,57.7700,52.4952,56.4100,56.4100,5181476,0.0000
2018-04-13,46.2400,53.5200,45.6500,53.1700,53.1700,5509086,0.0000
