timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,45.4100,45.8440,45.1517,45.8100,45.8100,279103,0.0000
2019-04-05,44.7000,45.5547,44.6709,45.5400,45.5400,237374,0.0000
2019-03-29,43.8816,44.5390,43.7501,44.5390,44.5390,185357,0.0000
2019-03-22,44.5800,44.9600,43.8101,43.9300,43.9300,226275,0.0000
2019-03-15,44.0100,44.7574,43.9800,44.6000,44.6000,315065,0.0000
2019-03-08,44.7700,44.7700,43.6329,43.8800,43.8800,292344,0.1494
2019-03-01,44.7100,44.8137,44.3500,44.6300,44.4787,249102,0.0000
2019-02-22,43.7600,44.6400,43.7300,44.6400,44.4887,281140,0.0000
2019-02-15,43.2500,43.9900,43.1777,43.9201,43.7712,381832,0.0726
2019-02-08,43.0300,43.4200,42.9200,43.3200,43.1017,468225,0.0000
2019-02-01,42.8600,43.3000,42.8600,43.2200,43.0022,358744,0.0000
2019-01-25,42.9400,43.1100,42.8743,42.9901,42.7735,379158,0.0000
2019-01-18,42.7200,43.0600,42.5900,43.0200,42.8032,2736209,0.0105
2019-01-11,42.4400,42.8000,42.4400,42.7680,42.5421,430031,0.0000
2019-01-04,42.2900,42.5357,41.7800,42.4900,42.2655,889787,0.0000
2018-12-28,41.9200,42.6732,40.3100,42.2100,41.9870,612408,0.0000
2018-12-21,44.7300,44.7300,41.9200,41.9900,41.7682,837266,0.2480
2018-12-14,45.3300,45.5800,44.3700,44.7900,44.2966,471787,0.0000
2018-12-07,47.3700,47.3700,44.8550,45.3900,44.8900,504592,0.0000
2018-11-30,45.7400,46.8378,45.7106,46.7700,46.2547,278076,0.0000
2018-11-23,46.3400,46.5011,45.1500,45.4201,44.9197,178169,0.0000
2018-11-16,46.3300,46.7895,45.4555,46.3889,45.8778,258558,0.1104
2018-11-09,45.3500,46.7100,45.3500,46.6185,45.9942,427336,0.0000
2018-11-02,44.5900,45.6900,44.2834,45.2399,44.6340,411937,0.0000
2018-10-26,45.8800,45.9473,43.9400,44.1600,43.5686,275147,0.0000
2018-10-19,45.5200,46.1990,45.4047,45.9500,45.3346,320170,0.1406
2018-10-12,47.3200,47.8200,44.9900,45.5200,44.7735,386454,0.0000
2018-10-05,47.6500,47.7490,47.2309,47.4700,46.6915,291802,0.0000
2018-09-28,48.3800,48.3800,47.1400,47.3550,46.5784,289308,0.0000
2018-09-21,48.6000,48.6000,47.9800,48.3500,47.5571,581869,0.0000
2018-09-14,48.3600,48.5100,48.1100,48.4400,47.6456,263293,0.0000
2018-09-07,48.0300,48.5799,47.7800,48.1199,47.3308,242313,0.1284
2018-08-31,48.3900,48.3900,47.7780,47.9387,47.0271,232001,0.0000
2018-08-24,48.1900,48.4200,47.8701,48.1129,47.1980,315165,0.0000
2018-08-17,47.3900,48.0355,46.9500,48.0100,47.0970,257181,0.0695
2018-08-10,47.4390,47.6100,47.2530,47.3300,46.3617,200105,0.0000
2018-08-03,47.3500,47.4500,46.7393,47.3900,46.4205,407844,0.0000
2018-07-27,46.6800,47.3096,46.4400,47.0600,46.0972,161357,0.0000
2018-07-20,47.0800,47.0800,46.3500,46.6400,45.6858,218521,0.1134
2018-07-13,46.8200,47.2200,46.6405,46.8300,45.7606,199136,0.0000
2018-07-06,46.3600,46.9810,45.8790,46.8400,45.7704,159430,0.0000
2018-06-29,46.3400,46.6400,46.1100,46.3200,45.2623,133098,0.0000
2018-06-22,46.0200,46.5800,46.0000,46.4600,45.3991,138652,0.0000
2018-06-15,46.3200,46.5800,45.9700,46.2420,45.1860,231652,0.1790
2018-06-08,46.1400,46.2800,45.7289,46.2364,45.0054,378455,0.0000
2018-06-01,45.6600,46.3400,45.3800,45.8500,44.6293,116934,0.0000
