timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-02-10,32.3000,32.5500,32.1228,32.5500,29.9109,16420,0.0000
2017-02-03,32.0900,32.5900,32.0548,32.4994,29.8644,50971,0.0000
2017-01-27,32.0928,32.6300,32.0643,32.4400,29.8099,25145,0.0000
2017-01-20,32.4000,32.4000,31.9796,32.1200,29.5158,17921,0.0109
2017-01-13,31.9800,32.3500,31.9328,32.2700,29.6436,5904,0.0000
2017-01-06,31.6000,32.0900,31.5200,32.0267,29.4201,15926,0.0000
2016-12-30,31.4391,31.6200,31.0708,31.3900,28.8353,21082,0.0000
2016-12-23,31.3200,31.4300,31.1800,31.2700,28.7250,15430,0.0000
2016-12-16,31.5901,31.9100,31.2200,31.2524,28.7089,58387,0.1039
2016-12-09,30.8050,31.6460,30.8050,31.5476,28.8860,25264,0.0000
2016-12-02,30.4900,30.8700,30.4344,30.7100,28.1191,72553,0.0000
2016-11-25,30.3592,30.6700,30.3320,30.6500,28.0641,15392,0.0000
2016-11-18,30.5600,30.6500,30.2552,30.3000,27.7437,17465,0.0517
2016-11-11,30.9300,31.2900,30.6118,30.6118,27.9820,27313,0.0000
2016-11-04,31.2088,31.3200,30.7100,30.7708,28.1273,19989,0.0000
2016-10-28,31.3700,31.4093,31.1600,31.2590,28.5736,30006,0.0000
2016-10-21,31.1036,31.5400,31.1036,31.3700,28.6751,31825,0.0786
2016-10-14,31.3940,31.3993,30.9160,31.3016,28.5413,8524,0.0000
2016-10-07,32.0200,32.1200,31.3940,31.3940,28.6255,42896,0.0000
2016-09-30,31.9512,32.2500,31.7400,32.1400,29.3058,43848,0.0000
2016-09-23,31.8200,32.5700,31.2900,32.2000,29.3605,50768,0.0000
2016-09-16,31.8300,32.1699,31.3500,31.4800,28.7040,24796,0.0000
2016-09-09,32.8444,33.0300,31.9300,32.0099,29.1871,85225,0.2344
2016-09-02,32.2200,32.7000,31.9700,32.6494,29.5573,14904,0.0000
2016-08-26,32.1000,32.6009,31.9800,31.9801,28.9514,23252,0.0000
2016-08-19,32.7600,32.8100,32.1399,32.2700,29.2138,174674,0.0815
2016-08-12,32.0885,32.7599,32.0840,32.5900,29.4296,15837,0.0000
2016-08-05,31.8300,32.0000,31.7358,32.0000,28.8968,4561,0.0000
2016-07-29,31.4821,32.1700,31.3900,32.1381,29.0215,19160,0.0000
2016-07-22,31.5900,31.6000,31.2400,31.5100,28.4543,27269,0.0144
2016-07-15,32.3443,32.3443,30.8078,31.4400,28.3781,166694,0.0000
2016-07-08,30.5800,30.5800,29.8900,29.9500,27.0332,6235,0.0000
2016-07-01,29.0000,33.5400,28.8120,31.2300,28.1886,105421,0.0000
2016-06-24,31.9400,32.8531,30.0400,30.1199,27.1866,3699,0.0000
2016-06-17,31.3981,31.3981,30.1800,31.2200,28.1795,92809,0.1148
2016-06-10,32.6800,33.1300,31.7300,31.7300,28.5333,13764,0.0000
2016-06-03,32.5390,32.5390,32.0300,32.4899,29.2166,7037,0.0000
2016-05-27,31.6640,32.6900,31.6640,32.3931,29.1296,3427,0.0000
2016-05-20,32.1200,32.1200,31.4967,31.8000,28.5962,28909,0.2325
2016-05-13,32.2600,32.4900,31.8800,31.8900,28.4692,8823,0.0000
2016-05-06,33.1399,33.1900,32.1586,32.2600,28.7995,10043,0.0000
2016-04-29,32.9300,33.3150,32.7900,32.7900,29.2727,24712,0.0000
2016-04-22,32.9802,33.5700,32.9390,33.0600,29.5137,13875,0.1776
2016-04-15,32.4400,33.1200,32.3540,33.0050,29.3088,7960,0.0000
2016-04-08,32.2885,32.2899,31.6509,32.0962,28.5017,9098,0.0000
2016-04-01,32.2350,32.8946,32.0700,32.1900,28.5850,57063,0.0000
2016-03-24,33.6500,33.6500,31.9900,32.0200,28.4341,23615,0.0000
2016-03-18,32.1090,32.9900,31.8100,32.8700,29.1889,103402,0.0000
2016-03-11,31.6900,32.1900,31.2800,32.1900,28.5850,3227,0.1022
2016-03-04,30.1600,31.7000,30.1600,31.6900,28.0494,27358,0.0000
2016-02-26,30.4800,30.4800,29.5556,30.1956,26.7267,1436,0.0000
2016-02-19,29.8699,30.5780,29.7500,30.4800,26.9784,107345,0.0360
2016-02-12,29.8206,29.8206,29.0906,29.6400,26.2035,3374,0.0000
2016-02-05,30.8200,31.0500,29.9810,30.4701,26.9373,157024,0.0000
2016-01-29,29.8920,30.7097,29.8300,30.7097,27.1492,14173,0.0000
2016-01-22,29.5662,30.2599,28.7501,30.1900,26.6897,15463,0.0093
2016-01-15,30.3611,30.7800,29.1700,29.4477,26.0252,18428,0.0000
2016-01-08,31.6200,31.7000,30.2750,30.4250,26.8889,35017,0.0000
2015-12-31,32.3500,32.9000,32.2500,32.2500,28.5018,141658,0.1421
2015-12-24,32.1700,32.6800,31.8800,32.6800,28.7560,6727,0.0000
2015-12-18,31.9100,32.7800,31.8200,31.8800,28.0520,5735,0.0000
2015-12-11,33.4700,33.4700,32.1018,32.1018,28.2472,5505,0.0000
2015-12-04,33.2911,33.8100,33.2800,33.6600,29.6183,10007,0.0000
2015-11-27,33.5200,33.5200,33.1399,33.2911,29.2937,10447,0.0000
2015-11-20,33.1499,37.0800,32.7350,33.6600,29.6183,373777,0.0622
2015-11-13,33.5800,33.5800,32.7499,32.7599,28.7722,38234,0.0000
2015-11-06,34.1900,34.4900,33.5800,33.6400,29.5452,20956,0.0000
2015-10-30,34.7000,34.7060,34.2335,34.2335,30.0664,1666,0.0000
2015-10-23,34.1000,34.8600,34.0881,34.8600,30.6167,1309,0.0119
2015-10-16,34.8000,34.8000,34.1000,34.6900,30.4567,3116,0.0000
2015-10-09,32.6700,34.5299,32.6700,34.5299,30.3161,3066,0.0000
2015-10-02,32.3600,32.6700,31.5600,32.6700,28.6832,1379,0.0000
2015-09-25,33.8400,33.8400,32.0599,32.3600,28.4110,1660,0.1250
2015-09-18,33.2000,36.2000,33.1200,33.8400,29.5950,1224,0.0000
2015-09-11,32.3800,33.3900,32.3800,33.2000,29.0353,1167,0.0000
2015-09-04,33.5200,33.5700,32.3700,32.3800,28.3182,2320,0.0000
2015-08-28,33.1399,33.7400,33.0200,33.7400,29.5076,1140,0.0000
