timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,14.6600,14.8100,12.7700,13.3000,13.1579,3363126,0.0000
2018-10-05,14.8000,15.2300,14.0800,14.7300,14.5726,3154150,0.0000
2018-09-28,16.0700,16.2500,15.0400,15.7000,15.5323,2589705,0.0000
2018-09-21,15.4600,16.3100,15.4600,16.1100,15.9379,2276651,0.0000
2018-09-14,13.9600,15.5600,13.9100,15.4600,15.2948,2510662,0.0000
2018-09-07,17.0200,17.0200,12.7250,13.9600,13.8109,6061450,0.0000
2018-08-31,16.9800,17.6700,16.4000,17.0100,16.8283,2016500,0.0000
2018-08-24,17.0400,17.5700,16.3401,16.8800,16.6997,1333002,0.0000
2018-08-17,17.4600,17.6300,16.8000,16.9700,16.7887,1596410,0.0000
2018-08-10,17.4200,17.8800,17.0700,17.5100,17.3229,1461226,0.0000
2018-08-03,16.6900,17.7200,16.4500,17.4300,17.2438,2236902,0.0500
2018-07-27,16.4000,16.8700,15.5700,16.6200,16.3929,2523927,0.0000
2018-07-20,15.9400,16.4700,15.5300,16.3700,16.1463,1782147,0.0000
2018-07-13,16.4200,17.1400,15.7800,15.9100,15.6926,2578546,0.0000
2018-07-06,16.5700,17.1100,16.0000,16.4800,16.2548,2424943,0.0000
2018-06-29,15.9000,17.3600,15.9000,17.0100,16.7775,5663435,0.0000
2018-06-22,15.8000,16.3599,15.5900,15.9500,15.7320,4355632,0.0000
2018-06-15,14.9100,16.5650,14.8600,15.9400,15.7222,8174673,0.0000
2018-06-08,17.0000,18.0300,12.8700,15.0500,14.8443,11708933,0.0000
2018-06-01,17.4900,17.7700,16.7600,16.9700,16.7381,1663444,0.0000
2018-05-25,18.3800,18.6200,17.3500,17.5800,17.3397,1306085,0.0000
2018-05-18,17.4400,18.4400,17.2700,18.2800,18.0302,2135382,0.0000
2018-05-11,17.7400,18.6600,17.1600,17.4100,17.1721,1753719,0.0000
2018-05-04,18.2000,18.3500,16.7900,17.6900,17.4482,1979883,0.0000
2018-04-27,18.5500,18.6300,17.5700,18.2300,17.9809,2609062,0.0500
2018-04-20,19.9500,20.4600,18.2900,18.5400,18.2366,4032488,0.0000
2018-04-13,20.2900,20.3500,19.5300,19.8000,19.4760,2641301,0.0000
2018-04-06,20.6500,20.9150,19.6600,20.1600,19.8301,2793677,0.0000
2018-03-29,20.8900,21.4700,20.4750,20.7600,20.4203,3165694,0.0000
2018-03-23,21.0100,21.7200,20.4700,20.6300,20.2924,4839385,0.0000
2018-03-16,23.3400,23.4600,20.9500,21.0500,20.7055,6960031,0.0000
2018-03-09,26.7200,28.5000,22.9000,23.2600,22.8794,5508498,0.0000
2018-03-02,27.1100,27.9600,26.3500,26.8700,26.4303,2163966,0.0000
2018-02-23,26.5000,27.6149,26.4400,27.0500,26.6073,1442354,0.0000
2018-02-16,27.4400,27.4400,26.2600,26.6100,26.1745,2915138,0.0000
2018-02-09,27.5600,28.0100,25.5000,27.2100,26.7647,2679862,0.0000
2018-02-02,30.7900,30.9900,27.8000,27.9100,27.4533,1976204,0.0000
2018-01-26,32.0200,32.1650,30.1200,30.9500,30.4435,1886749,0.0500
2018-01-19,31.7100,32.4600,31.2500,31.9200,31.3471,2168104,0.0000
2018-01-12,32.6800,33.0900,31.2600,31.6900,31.1212,1416124,0.0000
2018-01-05,32.6100,33.1500,32.2600,32.7500,32.1622,1738509,0.0000
2017-12-29,32.2900,32.8200,31.3000,32.5300,31.9461,1886028,0.0000
2017-12-22,29.2850,32.0200,26.8400,31.9800,31.4060,2813332,0.0000
2017-12-15,26.9000,28.9800,26.7900,28.8400,28.3224,1806655,0.0000
2017-12-08,27.8200,28.2800,26.2900,26.7700,26.2895,1282694,0.0000
2017-12-01,26.7500,27.7500,26.4300,27.6100,27.1144,2952990,0.0000
2017-11-24,25.1000,26.8800,25.0500,26.7400,26.2601,1347664,0.0000
2017-11-17,24.8400,25.2800,23.3800,25.1100,24.6593,1716541,0.0000
2017-11-10,25.5900,25.7200,24.6901,25.0500,24.6004,1751240,0.0000
2017-11-03,26.4600,26.4600,25.3600,25.6100,25.1503,2204413,0.0500
2017-10-27,27.4300,27.8000,25.5610,26.5800,26.0520,4192734,0.0000
2017-10-20,27.3500,27.5200,26.6000,27.3900,26.8459,5003624,0.0000
2017-10-13,28.8300,29.7100,27.0000,27.1200,26.5813,8301881,0.0000
2017-10-06,28.8500,29.2500,28.5200,28.8400,28.2671,684784,0.0000
2017-09-29,27.8600,28.9900,27.5000,28.7600,28.1887,660269,0.0000
2017-09-22,26.8200,27.8600,26.7000,27.8400,27.2870,819355,0.0000
2017-09-15,26.6900,27.1200,25.8100,26.9200,26.3853,1262180,0.0000
2017-09-08,25.3000,27.3800,24.2700,26.4500,25.9246,1181734,0.0000
2017-09-01,24.5500,25.4300,24.1500,25.3500,24.8464,912331,0.0000
2017-08-25,24.5100,25.0700,24.1600,24.4600,23.9741,734834,0.0000
2017-08-18,25.2100,25.4999,23.5500,24.5700,24.0819,1264450,0.0000
2017-08-11,26.8300,27.4900,23.8100,25.0800,24.5818,1739011,0.0000
2017-08-04,26.7200,28.1300,26.3100,26.7000,26.1696,930933,0.0000
2017-07-28,26.2400,27.7300,25.9400,26.5700,26.0422,959013,0.0500
2017-07-21,26.2600,27.3800,25.5600,26.2400,25.6713,1779027,0.0000
2017-07-14,27.7900,27.7900,24.3400,26.2600,25.6909,2133550,0.0000
2017-07-07,27.7700,28.4000,27.3800,27.8700,27.2660,855543,0.0000
2017-06-30,29.0700,29.1900,27.2700,27.6800,27.0801,1297043,0.0000
2017-06-23,30.1000,31.6000,28.7800,29.1800,28.5476,1690028,0.0000
2017-06-16,28.7000,30.1000,27.8500,30.1000,29.4477,994687,0.0000
2017-06-09,27.8000,29.4700,26.0600,28.5800,27.9606,1816164,0.0000
2017-06-02,28.4700,28.4700,26.3600,27.7200,27.1193,713384,0.0000
2017-05-26,26.2900,28.5600,26.0500,28.4300,27.8139,955637,0.0000
2017-05-19,25.9100,26.7300,25.2550,26.0500,25.4855,1432072,0.0000
2017-05-12,28.2200,28.8500,25.7800,25.8400,25.2800,598078,0.0000
2017-05-05,28.1900,28.6700,27.7480,28.2700,27.6573,400298,0.0000
2017-04-28,28.6800,29.0200,28.1110,28.2000,27.5889,638763,0.0500
2017-04-21,27.3800,29.1000,27.0600,28.2900,27.6282,499591,0.0000
2017-04-13,27.6800,28.0000,26.7300,27.3600,26.7200,552926,0.0000
2017-04-07,27.6700,27.9700,26.7500,27.6800,27.0325,1099090,0.0000
2017-03-31,27.6100,28.0500,27.0800,27.5700,26.9251,2002594,0.0000
2017-03-24,27.5800,28.0000,26.8100,27.8400,27.1888,925303,0.0000
2017-03-17,26.1200,27.7900,25.4400,27.2700,26.6321,2258944,0.0000
2017-03-10,27.9300,28.7300,25.0400,25.9200,25.3137,1471633,0.0000
2017-03-03,27.3800,28.7000,27.0000,28.0400,27.3841,823676,0.0000
2017-02-24,27.7000,27.9900,26.4400,27.7400,27.0911,1005917,0.0000
2017-02-17,28.0500,29.2900,26.5900,27.5900,26.9446,1551746,0.0000
2017-02-10,25.6600,28.5000,25.5100,28.0000,27.3450,1609952,0.0000
2017-02-03,25.1600,26.1400,24.8700,25.8600,25.2551,2393052,0.0000
