timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-09,64.5800,66.4900,56.5000,58.4500,54.3028,176610,0.0000
2018-02-02,67.8000,67.8000,64.6700,65.1600,60.5367,119985,0.0000
2018-01-26,69.0600,70.4900,65.5600,68.0400,63.2123,168740,0.0000
2018-01-19,68.2500,70.7100,66.5900,69.6200,64.6802,91459,0.0000
2018-01-12,66.7000,68.9600,66.1000,67.8100,62.9986,70526,0.0000
2018-01-05,66.5700,68.6500,64.7000,67.0900,62.3297,130129,0.0000
2017-12-29,66.1000,70.3200,65.4500,66.2100,61.5122,88757,0.0000
2017-12-22,66.4100,67.0350,64.5300,66.0600,61.3728,65663,0.0000
2017-12-15,65.8100,67.1000,63.5500,65.6900,61.0291,172631,0.0000
2017-12-08,68.8800,69.0000,65.9300,66.0000,61.3171,128590,0.6800
2017-12-01,66.1400,69.0800,65.3000,68.0300,62.5685,109620,0.0000
2017-11-24,65.0700,67.9400,64.3547,66.0900,60.7842,104613,0.0000
2017-11-17,63.5300,66.2600,63.1400,64.8100,59.6070,97950,0.0000
2017-11-10,64.1200,66.6400,62.0100,64.0200,58.8804,129779,0.0000
2017-11-03,65.8700,66.5200,63.3100,64.4800,59.3035,158505,0.0000
2017-10-27,70.9900,70.9900,65.1710,66.5000,61.1613,145387,0.0000
2017-10-20,67.2300,71.0000,67.0800,70.8400,65.1529,174838,0.0000
2017-10-13,66.7300,68.2900,66.0900,67.0700,61.6856,186519,0.0000
2017-10-06,67.3500,68.7700,66.3000,66.9300,61.5568,138099,0.0000
2017-09-29,63.2500,68.4800,62.9200,67.2700,61.8695,198716,0.0000
2017-09-22,60.0700,63.7000,60.0700,63.3900,58.3010,117852,0.0000
2017-09-15,59.1600,61.5400,59.1600,60.6700,55.7994,145645,0.0000
2017-09-08,60.4000,60.4000,57.8800,59.2600,54.5025,78275,0.6200
2017-09-01,60.9900,61.4300,58.6800,60.2600,54.8435,212414,0.0000
2017-08-25,58.1800,60.6100,58.1800,60.0400,54.6433,116472,0.0000
2017-08-18,59.8100,60.4000,57.9100,58.3100,53.0688,108802,0.0000
2017-08-11,60.1300,60.4600,57.6300,59.4700,54.1245,156203,0.0000
2017-08-04,60.0000,60.8000,57.6400,60.1200,54.7161,195826,0.0000
2017-07-28,57.7900,60.3700,57.2950,59.9700,54.5796,103060,0.0000
2017-07-21,58.3500,60.1400,57.2521,58.0500,52.8321,208424,0.0000
2017-07-14,57.1800,59.5000,56.5600,58.3800,53.1325,133819,0.0000
2017-07-07,56.9500,57.7200,56.3000,57.4400,52.2770,45369,0.0000
2017-06-30,57.5000,58.1400,56.1621,56.6900,51.5944,91686,0.0000
2017-06-23,57.9700,58.0400,56.4000,57.0600,51.9311,170038,0.0000
2017-06-16,56.9300,59.8000,55.9700,56.9800,51.8583,201416,0.0000
2017-06-09,54.8800,57.8000,54.0700,56.8400,51.7309,89691,0.6200
2017-06-02,55.1500,56.6900,53.0000,55.2000,49.6702,99878,0.0000
2017-05-26,53.6400,56.3000,53.3800,55.5200,49.9582,115724,0.0000
2017-05-19,53.0000,55.2200,52.6600,53.2300,47.8976,138163,0.0000
2017-05-12,54.9100,56.0000,52.1450,52.8300,47.5377,89836,0.0000
2017-05-05,55.6300,56.3400,53.6685,54.6000,49.1303,115905,0.0000
2017-04-28,55.5000,58.7800,55.0900,55.8000,50.2101,99097,0.0000
2017-04-21,52.2700,55.7000,52.2700,54.4600,49.0044,73242,0.0000
2017-04-13,54.2000,54.6900,52.0900,52.1100,46.8898,53106,0.0000
2017-04-07,53.2800,54.7475,51.8800,54.1700,48.7434,120810,0.0000
2017-03-31,51.6900,53.7800,51.4100,53.4100,48.0596,119582,0.0000
2017-03-24,55.6800,55.6800,51.9800,52.3000,47.0608,119802,0.0000
2017-03-17,55.2400,57.1600,54.0500,55.6900,50.1112,120999,0.0000
2017-03-10,56.7400,56.7780,54.2200,54.7700,49.2833,98758,0.6200
2017-03-03,62.1300,62.1300,56.5300,56.8600,50.5881,119198,0.0000
2017-02-24,59.7500,62.5000,58.8907,62.1100,55.2590,104153,0.0000
2017-02-17,60.3600,61.3870,58.9796,59.7100,53.1238,95891,0.0000
2017-02-10,54.6400,60.1200,53.7500,59.7800,53.1860,124211,0.0000
2017-02-03,57.5000,57.5500,54.2000,55.0000,48.9333,107065,0.0000
2017-01-27,58.3400,59.5300,56.7500,57.4300,51.0953,66285,0.0000
2017-01-20,58.8600,59.9600,56.8500,58.1500,51.7358,86506,0.0000
2017-01-13,60.1900,60.5700,58.2101,59.0900,52.5722,70242,0.0000
2017-01-06,60.5000,61.2100,59.7000,60.4900,53.8177,71810,0.0000
2016-12-30,60.7100,61.6500,59.1450,59.9900,53.3729,51734,0.0000
2016-12-23,61.6100,62.3800,60.1100,60.7100,54.0135,74480,0.0000
2016-12-16,63.4800,63.4800,61.4200,61.8600,55.0366,142763,0.0000
2016-12-09,61.4000,63.9900,60.8250,63.3100,56.3267,159685,0.6200
2016-12-02,60.6100,61.8800,59.0000,61.0800,53.8067,130516,0.0000
2016-11-25,60.7200,62.1400,59.6010,61.3000,54.0005,152000,0.0000
2016-11-18,58.5800,61.0000,56.7700,60.9800,53.7186,122506,0.0000
2016-11-11,51.3800,58.9500,50.5400,58.4100,51.4547,225941,0.0000
2016-11-04,50.8400,52.2100,50.1600,50.6300,44.6011,91350,0.0000
2016-10-28,50.5900,51.0000,49.9600,50.7300,44.6892,47931,0.0000
2016-10-21,50.7700,51.7700,49.9000,50.2600,44.2752,67811,0.0000
2016-10-14,50.8300,51.9600,50.7017,50.7100,44.6716,39282,0.0000
2016-10-07,52.9700,53.0500,50.3900,50.4500,44.4425,83992,0.0000
2016-09-30,50.8100,53.5800,50.8100,53.1100,46.7858,61486,0.0000
2016-09-23,50.9300,53.0000,49.8400,51.6000,45.4556,95716,0.0000
2016-09-16,50.5000,51.2000,49.9900,50.9300,44.8654,92930,0.0000
2016-09-09,50.3270,51.2000,49.0100,50.5700,44.5482,69874,0.5700
2016-09-02,49.9400,50.9000,49.5900,50.5300,44.0191,84873,0.0000
2016-08-26,50.3000,51.4700,49.4500,49.8500,43.4267,77469,0.0000
2016-08-19,51.5200,51.7387,50.0100,50.6200,44.0975,82603,0.0000
2016-08-12,53.0000,53.2500,51.2600,51.7200,45.0558,42408,0.0000
2016-08-05,53.6900,54.1400,51.7000,52.8100,46.0053,80368,0.0000
2016-07-29,55.8300,57.0000,53.6200,53.6200,46.7109,90312,0.0000
2016-07-22,55.3000,56.4483,54.5900,55.5800,48.4184,115323,0.0000
2016-07-15,55.5000,57.5100,54.9400,55.3600,48.2267,120007,0.0000
2016-07-08,51.7900,55.8000,50.4800,55.3900,48.2529,66450,0.0000
2016-07-01,52.3700,52.8799,49.5601,52.1600,45.4391,209362,0.0000
2016-06-24,56.3900,56.4200,50.5000,52.8700,46.0576,175858,0.0000
2016-06-17,56.9954,57.1900,54.6901,55.3800,48.2442,72703,0.0000
2016-06-10,56.6100,57.8600,55.7745,56.7600,49.4463,94375,0.5700
2016-06-03,56.8600,57.6399,55.8000,56.9600,49.1351,106789,0.0000
2016-05-27,55.5571,57.6900,55.1700,56.9000,49.0833,54195,0.0000
2016-05-20,57.0500,57.3500,54.8200,55.8700,48.1948,83913,0.0000
2016-05-13,57.3200,58.4399,55.9900,56.0400,48.3415,43007,0.0000
2016-05-06,57.7800,59.4800,57.0600,57.5300,49.6268,76230,0.0000
2016-04-29,60.0901,60.9500,56.5601,57.5500,49.6440,47197,0.0000
2016-04-22,59.1100,60.9400,59.1100,60.6100,52.2837,55480,0.0000
2016-04-15,57.3400,60.0000,56.3800,59.1400,51.0156,67360,0.0000
2016-04-08,58.2200,59.6500,56.0000,57.1900,49.3335,56409,0.0000
2016-04-01,56.7000,59.0900,55.7250,58.3300,50.3169,84123,0.0000
2016-03-24,58.8000,59.0250,55.9000,56.7100,48.9194,64152,0.0000
2016-03-18,58.1700,59.9800,55.7901,59.0300,50.9207,229564,0.0000
2016-03-11,54.4200,59.4400,54.0800,58.5300,50.4894,268578,0.5700
2016-03-04,48.7300,54.9700,48.7300,54.7400,46.7519,135426,0.0000
2016-02-26,50.0000,50.2900,47.2400,49.5100,42.2851,106892,0.0000
2016-02-19,46.4100,50.6800,46.4100,49.5400,42.3107,100030,0.0000
2016-02-12,42.0200,46.3600,41.4000,46.1400,39.4069,142226,0.0000
2016-02-05,46.9500,48.2500,42.2000,42.2000,36.0418,114777,0.0000
2016-01-29,45.8900,47.6300,43.9000,47.4000,40.4830,98194,0.0000
2016-01-22,46.1000,46.2800,43.2600,45.8100,39.1250,103817,0.0000
2016-01-15,48.9000,49.0000,43.3600,45.2700,38.6638,196774,0.0000
2016-01-08,51.3000,51.3000,48.8000,48.8900,41.7556,118998,0.0000
2015-12-31,54.1300,54.3200,52.0000,52.0900,44.4886,75431,0.0000
2015-12-24,52.4700,54.6900,51.9400,54.6200,46.6494,62008,0.0000
2015-12-18,51.9000,54.0400,51.4900,51.8500,44.2836,91099,0.0000
2015-12-11,55.9900,56.1500,51.7374,51.7600,44.2068,86023,0.5700
2015-12-04,58.6800,58.6800,55.1000,55.9300,47.2479,131366,0.0000
2015-11-27,56.9700,58.9000,55.5000,58.3500,49.2923,51744,0.0000
2015-11-20,56.6930,57.6500,55.5100,56.4600,47.6957,86538,0.0000
2015-11-13,59.2500,59.2900,55.3600,56.1500,47.4338,95663,0.0000
2015-11-06,58.3700,59.8700,57.3900,59.2600,50.0610,161360,0.0000
2015-10-30,61.2400,61.3100,56.6900,58.1000,49.0811,187290,0.0000
2015-10-23,57.8600,61.3700,56.6400,61.1000,51.6154,210968,0.0000
2015-10-16,56.8600,58.2900,55.2100,57.5800,48.6418,225320,0.0000
2015-10-09,55.1500,57.5500,54.7100,56.9800,48.1349,135264,0.0000
2015-10-02,53.3600,56.2400,51.0100,54.6500,46.1666,113654,0.0000
2015-09-25,56.6800,56.8500,53.3500,53.3600,45.0769,107488,0.0000
2015-09-18,53.8200,56.4100,52.7100,56.4100,47.6534,87570,0.0000
2015-09-11,52.2400,53.6400,50.0000,53.5600,45.2458,80553,0.5000
2015-09-04,55.7000,56.1499,51.4500,51.5200,43.0947,61765,0.0000
2015-08-28,48.3000,57.2100,48.3000,55.3800,46.3235,100951,0.0000
2015-08-21,58.9000,59.7000,51.2800,51.9600,43.4628,114033,0.0000
2015-08-14,60.0200,60.0300,58.7900,59.2600,49.5690,87129,0.0000
2015-08-07,59.7600,60.7000,58.0000,59.5500,49.8115,100622,0.0000
2015-07-31,57.5800,60.4000,56.8000,60.0800,50.2549,111342,0.0000
2015-07-24,61.2800,61.6900,57.8500,58.0300,48.5401,52125,0.0000
2015-07-17,60.1200,63.2400,60.0900,61.1500,51.1499,98741,0.0000
2015-07-10,59.9400,61.1500,59.0000,60.3500,50.4807,40941,0.0000
2015-07-02,60.7200,61.4400,59.0000,59.8000,50.0207,48459,0.0000
2015-06-26,60.8600,62.5400,58.7800,61.1100,51.1164,62727,0.0000
2015-06-19,57.4400,61.6400,56.1900,60.4900,50.5978,88752,0.0000
2015-06-12,56.2200,58.0000,55.4000,57.5500,48.1386,69204,0.5000
2015-06-05,57.5200,58.0000,55.2600,56.6500,46.9793,68638,0.0000
2015-05-29,57.4900,57.8300,56.0000,56.7500,47.0623,46145,0.0000
2015-05-22,58.2200,59.9700,56.5700,57.7700,47.9081,95781,0.0000
2015-05-15,59.1400,59.4200,57.0900,58.0200,48.1155,82844,0.0000
2015-05-08,59.4842,60.5363,57.3500,59.3300,49.2018,97397,0.0000
2015-05-01,62.0700,64.0900,58.2500,59.0900,49.0028,109527,0.0000
2015-04-24,59.7100,62.4700,59.7100,62.3600,51.7146,67132,0.0000
2015-04-17,59.0100,61.9400,58.5800,60.2100,49.9316,107161,0.0000
2015-04-10,59.2100,60.6500,58.3300,59.0300,48.9530,98242,0.0000
2015-04-02,59.7200,62.4900,58.9600,59.8900,49.6662,200076,0.0000
2015-03-27,60.6900,62.6200,58.9300,59.7200,49.5252,118194,0.0000
2015-03-20,61.3000,61.3000,58.6100,59.6200,49.4423,191203,0.0000
2015-03-13,60.7400,61.6400,59.6300,60.8500,50.4623,92764,0.5000
2015-03-06,62.2600,63.2200,60.1400,60.3200,49.6106,88469,0.0000
2015-02-27,63.0000,63.1900,60.6600,62.4800,51.3871,92865,0.0000
2015-02-20,61.7700,63.1300,60.3000,63.1200,51.9134,83968,0.0000
2015-02-13,63.6800,63.9200,60.3005,61.2200,50.3508,98246,0.0000
2015-02-06,58.6600,64.0000,58.6500,63.5900,52.3000,102739,0.0000
2015-01-30,59.1900,60.2920,57.9000,58.9900,48.5167,70148,0.0000
2015-01-23,61.8100,61.8100,58.9600,59.2400,48.7223,72351,0.0000
2015-01-16,60.2500,62.3300,58.9000,61.5000,50.5811,72397,0.0000
2015-01-09,60.9100,62.3300,57.5000,60.4400,49.7093,119579,0.0000
2015-01-02,61.5200,64.0700,60.0800,60.6700,49.8984,38045,0.0000
2014-12-26,59.7000,61.9800,58.1400,61.6800,50.7291,44034,0.0000
2014-12-19,59.0100,60.2000,55.1200,59.8200,49.1993,173232,0.0000
2014-12-12,60.9600,61.8300,58.2000,59.0000,48.5249,86257,0.5000
2014-12-05,59.2100,62.6400,58.5420,60.3800,49.2450,138895,0.0000
2014-11-28,60.1600,61.2700,59.1500,59.5900,48.6007,60004,0.0000
2014-11-21,63.1300,66.3600,60.1000,60.1600,49.0655,78668,0.0000
2014-11-14,63.8200,65.2700,61.5300,63.1300,51.4878,163246,0.0000
2014-11-07,67.7500,68.0000,63.8700,65.1500,53.1353,93524,0.0000
2014-10-31,60.6300,68.1000,59.9700,67.5000,55.0519,82174,0.0000
2014-10-24,58.3900,60.9900,57.5000,60.9000,49.6691,54841,0.0000
2014-10-17,56.1400,59.7400,55.9700,58.3100,47.5567,65561,0.0000
2014-10-10,57.4100,58.1200,55.4000,55.8300,45.5341,63573,0.0000
2014-10-03,57.0600,58.0400,55.6000,57.3900,46.8064,80219,0.0000
2014-09-26,57.5400,58.8500,56.2500,57.3200,46.7493,145189,0.0000
2014-09-19,58.6600,59.8200,57.6000,57.6400,47.0103,103000,0.0000
2014-09-12,59.0200,60.0000,58.3300,58.5200,47.7280,67100,0.4400
2014-09-05,59.9300,60.0000,58.0000,59.2900,47.9976,98100,0.0000
2014-08-29,59.9000,60.0600,58.3200,59.6000,48.2485,75900,0.0000
2014-08-22,59.8400,60.8500,57.9000,58.8900,47.6737,110800,0.0000
2014-08-15,57.1500,59.6500,56.8000,59.3900,48.0785,96200,0.0000
2014-08-08,54.2000,57.6500,53.9700,56.9200,46.0789,90100,0.0000
2014-08-01,53.0000,54.9900,51.3000,53.9900,43.7070,118100,0.0000
2014-07-25,57.1000,57.3500,52.4200,52.7400,42.6951,159300,0.0000
2014-07-18,58.5300,58.9000,54.6450,57.3400,46.4190,93800,0.0000
2014-07-11,62.1500,62.5100,56.8400,57.9400,46.9047,58100,0.0000
2014-07-03,60.0000,62.8158,60.0000,62.4000,50.5152,70700,0.0000
2014-06-27,60.5200,61.1300,59.4800,60.3800,48.8800,68400,0.0000
2014-06-20,56.5000,62.0000,56.3000,61.1500,49.5033,108000,0.0000
2014-06-13,59.0000,59.2000,55.6719,56.4500,45.6985,92600,0.4400
2014-06-06,59.0100,59.7100,56.4800,58.8000,47.2341,134800,0.0000
2014-05-30,58.8300,60.3300,58.3000,58.7600,47.2019,78200,0.0000
2014-05-23,56.4900,58.4400,54.0000,58.3000,46.8324,132400,0.0000
2014-05-16,56.6900,59.6200,54.8801,56.5700,45.4427,94400,0.0000
2014-05-09,57.1300,57.9200,53.8300,55.6400,44.6956,79500,0.0000
2014-05-02,58.7300,59.6800,56.4500,57.4000,46.1095,78000,0.0000
2014-04-25,58.8600,63.1400,58.1100,58.2100,46.7601,87200,0.0000
2014-04-17,59.0500,59.8900,57.6400,58.8200,47.2501,52100,0.0000
2014-04-11,60.7700,62.4300,57.9100,58.2400,46.7842,88800,0.0000
2014-04-04,62.2900,63.6200,60.1500,60.8100,48.8487,85400,0.0000
2014-03-28,61.7600,63.0400,61.2700,61.8900,49.7163,117700,0.0000
2014-03-21,59.0100,62.0000,58.8100,61.6700,49.5396,116800,0.0000
2014-03-14,57.7400,59.4000,57.5101,58.8100,47.2421,124300,0.4400
2014-03-07,56.6000,58.5900,55.5600,58.2100,46.4131,69000,0.0000
2014-02-28,58.7800,59.6000,56.3400,56.9100,45.3766,121100,0.0000
2014-02-21,56.9900,60.0600,56.4300,58.8800,46.9473,85500,0.0000
2014-02-14,54.0401,56.8600,53.9800,56.5600,45.0975,111400,0.0000
2014-02-07,57.1200,57.7400,53.1100,54.9800,43.8377,119300,0.0000
2014-01-31,57.6900,58.9800,55.9000,57.1700,45.5839,138300,0.0000
2014-01-24,60.3200,60.7400,56.9700,57.6500,45.9666,90800,0.0000
2014-01-17,59.6500,60.3900,58.6241,59.7600,47.6490,70700,0.0000
2014-01-10,60.7900,61.8200,58.4200,59.6500,47.5613,127100,0.0000
2014-01-03,61.3600,62.4100,59.9500,60.7300,48.4224,114800,0.0000
2013-12-27,55.5600,61.5900,55.5600,61.1100,48.7254,112900,0.0000
2013-12-20,55.4600,56.5700,54.7900,55.2000,44.0131,498600,0.0000
2013-12-13,56.8500,56.8500,55.1400,55.5600,44.3002,164200,0.4400
2013-12-06,57.1200,57.1200,55.6900,56.6400,44.8063,74800,0.0000
2013-11-29,56.8300,57.3500,56.4400,57.2800,45.3125,52800,0.0000
2013-11-22,55.7400,56.8300,55.0900,56.8200,44.9487,48200,0.0000
2013-11-15,54.9800,56.0000,54.1700,55.7400,44.0943,87900,0.0000
2013-11-08,53.7900,55.3400,53.0400,55.2400,43.6988,115500,0.0000
2013-11-01,54.0000,54.0000,52.5100,53.5800,42.3856,118100,0.0000
2013-10-25,52.6300,54.0000,51.7100,53.9400,42.6704,103800,0.0000
2013-10-18,49.7400,52.8200,48.8600,52.7500,41.7290,83900,0.0000
2013-10-11,47.6900,50.0000,47.2900,49.8100,39.4032,68000,0.0000
2013-10-04,47.5200,49.6820,47.4200,48.0200,37.9872,71400,0.0000
2013-09-27,49.8000,49.9600,47.4500,47.8500,37.8527,37600,0.0000
2013-09-20,49.3900,50.0000,49.0700,49.5800,39.2213,73900,0.0000
2013-09-13,49.1540,49.6100,48.3700,49.0600,38.8099,48700,0.4000
2013-09-06,48.2000,49.1000,48.1000,49.0100,38.4577,125100,0.0000
2013-08-30,49.8100,49.8100,46.7800,47.5100,37.2807,54200,0.0000
2013-08-23,48.0000,49.7700,47.9000,49.4600,38.8108,42400,0.0000
2013-08-16,49.4600,49.9000,47.8600,48.4500,38.0183,47600,0.0000
2013-08-09,50.1400,50.4900,49.3800,50.0200,39.2503,22500,0.0000
2013-08-02,50.8600,51.0300,49.3100,50.1000,39.3130,61200,0.0000
2013-07-26,47.7900,50.8800,47.6010,50.8500,39.9016,81900,0.0000
2013-07-19,47.2800,47.9700,46.4500,47.8800,37.5710,109500,0.0000
2013-07-12,43.8100,47.8800,43.2900,47.0900,36.9511,47500,0.0000
2013-07-05,42.8500,44.1400,42.5100,44.0700,34.5814,20700,0.0000
2013-06-28,43.4700,43.5000,41.6300,42.9200,33.6790,94000,0.0000
2013-06-21,44.6000,45.2000,43.1900,43.6600,34.2596,49100,0.0000
2013-06-14,44.9400,45.2700,43.8700,44.2000,34.6834,23800,0.4000
2013-06-07,42.8400,45.2500,42.8400,45.0200,35.0083,45000,0.0000
2013-05-31,43.5300,45.8500,42.7400,42.7400,33.2353,30100,0.0000
2013-05-24,44.2000,44.4200,42.2500,42.8300,33.3053,15200,0.0000
2013-05-17,43.8820,45.1100,43.6500,44.4400,34.5572,33400,0.0000
2013-05-10,42.1600,44.0000,41.9500,43.7900,34.0518,31000,0.0000
2013-05-03,42.3400,44.1400,40.4700,42.0500,32.6987,110400,0.0000
2013-04-26,41.1900,42.5900,40.5200,42.2900,32.8854,47900,0.0000
2013-04-19,42.4700,43.3400,40.9300,41.3600,32.1622,53800,0.0000
2013-04-12,42.3900,43.2000,41.8100,42.5700,33.1031,35800,0.0000
2013-04-05,44.5000,44.7103,41.8100,42.1700,32.7921,31400,0.0000
2013-03-28,44.8800,45.3300,44.1610,44.4300,34.5495,50400,0.0000
2013-03-22,43.5400,44.9300,43.4685,44.6400,34.7128,37500,0.0000
2013-03-15,42.3400,44.0000,41.8100,43.9800,34.1995,117800,0.4000
2013-03-08,42.2400,43.0000,41.6300,42.5500,32.7799,102400,0.0000
2013-03-01,43.8500,44.0000,40.5900,41.9600,32.3254,59300,0.0000
2013-02-22,43.7100,44.0000,42.7500,43.8300,33.7660,87800,0.0000
2013-02-15,42.3900,44.0000,41.7300,43.5300,33.5349,66900,0.0000
2013-02-08,42.1100,42.9600,40.3900,42.4800,32.7260,60100,0.0000
2013-02-01,39.8800,42.4000,39.8600,42.0000,32.3562,367500,0.0000
2013-01-25,40.4200,41.1100,39.7700,39.9700,30.7923,74300,0.0000
2013-01-18,40.8700,41.7800,39.8300,40.3600,31.0928,132700,0.0000
2013-01-11,41.5700,41.9500,40.1821,41.0000,31.5858,38300,0.0000
2013-01-04,40.1500,42.0500,40.1001,41.8300,32.2252,83700,0.0000
2012-12-28,40.1000,40.3900,39.1137,40.1900,30.9618,31400,0.0000
2012-12-21,39.5000,40.9700,39.4000,40.0200,30.8308,90700,0.0000
2012-12-14,39.8900,40.2500,39.0600,39.2700,30.2530,46400,0.0000
2012-12-07,39.9000,39.9700,38.7500,39.9400,30.7692,46200,0.0000
2012-11-30,39.0300,39.9800,38.5201,39.9800,30.8000,208900,0.4000
2012-11-23,38.6100,39.2500,38.4400,39.2500,29.9310,16100,0.0000
2012-11-16,38.7000,39.0000,38.2501,38.3200,29.2218,38600,0.0000
2012-11-09,38.7900,39.2400,38.3900,38.6000,29.4353,39000,0.0000
2012-11-02,38.4800,39.1200,38.1300,38.7300,29.5344,37200,0.0000
2012-10-26,38.5800,39.2000,38.1100,38.7300,29.5344,55500,0.0000
2012-10-19,39.6800,39.8600,38.2500,38.5700,29.4124,36400,0.0000
2012-10-12,39.0200,40.0000,38.6100,39.4500,30.0835,29400,0.0000
2012-10-05,39.3200,39.6320,38.2900,39.0600,29.7861,21600,0.0000
2012-09-28,38.5800,39.8000,38.1000,39.0100,29.7479,44900,0.0000
2012-09-21,37.5200,38.8500,37.1600,38.7200,29.5268,48400,0.0000
2012-09-14,37.3100,37.9500,36.7000,37.7500,28.7871,71300,0.3700
2012-09-07,37.0500,37.6300,36.9700,37.5500,28.3541,35500,0.0000
2012-08-31,37.3700,37.6700,36.7400,36.7500,27.7500,26500,0.0000
2012-08-24,37.1600,37.7300,36.5000,37.2500,28.1275,27800,0.0000
2012-08-17,37.4990,37.5600,36.4250,37.2300,28.1124,50600,0.0000
