timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,27.6300,28.2250,27.3150,28.0300,28.0300,7630,0.0000
2019-04-12,28.6300,28.9138,26.9100,27.3800,27.3800,59785,0.0000
2019-04-05,28.0400,29.0499,27.8300,28.5700,28.5700,52980,0.0000
2019-03-29,27.7700,28.8230,26.9500,27.5200,27.5200,33873,0.0000
2019-03-22,29.0000,29.4380,27.5000,27.5500,27.5500,43258,0.0000
2019-03-15,28.7600,29.1600,26.3600,29.1600,29.1600,63504,0.0000
2019-03-08,29.4947,29.9900,28.4300,28.7600,28.7600,14481,0.0000
2019-03-01,26.8100,29.6710,26.1335,29.2300,29.2300,28226,0.1100
2019-02-22,26.8000,27.4700,26.1100,26.9700,26.8684,14052,0.0000
2019-02-15,26.5230,27.6000,25.9100,26.8300,26.7290,24874,0.0000
2019-02-08,27.5000,27.5000,25.0500,25.2500,25.1549,26878,0.0000
2019-02-01,27.6500,27.7200,27.0500,27.2600,27.1573,14363,0.0000
2019-01-25,26.5500,29.1200,25.2950,27.6900,27.5857,56865,0.0000
2019-01-18,25.6600,27.0841,24.3496,25.7000,25.6032,69818,0.0000
2019-01-11,25.6400,27.7500,25.6160,25.8600,25.7626,50520,0.0000
2019-01-04,24.9600,25.6600,23.5367,25.3400,25.2446,46403,0.0000
2018-12-28,23.8900,26.0000,21.6729,24.3400,24.2483,52876,0.0000
2018-12-21,23.6400,25.6700,23.1000,23.1100,23.0230,120419,0.0000
2018-12-14,26.3148,26.8840,23.2400,23.2400,23.1525,61921,0.0000
2018-12-07,27.7600,28.6800,25.6400,26.4100,26.3105,31375,0.0000
2018-11-30,27.6200,28.1800,26.2295,27.3000,27.1972,25233,0.0000
2018-11-23,29.5268,29.5268,27.0000,27.0300,26.9282,32528,0.0000
2018-11-16,28.5000,29.4700,27.5500,29.1700,29.0602,31084,0.1100
2018-11-09,28.5000,30.7000,28.2600,28.2600,28.0432,27164,0.0000
2018-11-02,27.8500,30.4990,27.5500,28.5000,28.2814,37268,0.0000
2018-10-26,25.4300,27.8425,25.0700,27.5000,27.2890,89232,0.0000
2018-10-19,27.3000,27.7900,25.0000,25.1000,24.9075,88512,0.0000
2018-10-12,28.1100,28.6900,26.0199,27.3000,27.0906,53028,0.0000
2018-10-05,28.6000,29.2216,27.0500,28.1300,27.9142,55091,0.0000
2018-09-28,28.6500,30.9500,28.2000,28.4000,28.1821,35241,0.0000
2018-09-21,28.3000,30.0750,28.3000,29.1000,28.8768,45094,0.0000
2018-09-14,29.2500,29.5000,28.1120,28.4000,28.1821,34762,0.0000
2018-09-07,29.4500,29.7000,28.7250,29.0000,28.7775,22669,0.0000
2018-08-31,30.4000,30.5000,28.4000,29.5000,29.2737,36313,0.0000
2018-08-24,28.7500,30.4000,28.0500,30.1000,29.8691,96195,0.0000
2018-08-17,26.3000,28.7000,25.8000,28.3000,28.0829,164672,0.1100
2018-08-10,27.8940,29.1700,25.2500,26.3000,25.9933,170640,0.0000
2018-08-03,29.4500,30.0750,27.6000,27.8500,27.5252,35648,0.0000
2018-07-27,28.6500,29.8500,28.3500,29.0000,28.6618,28531,0.0000
2018-07-20,28.8000,29.6640,28.3500,28.9500,28.6124,27516,0.0000
2018-07-13,30.3500,30.7500,28.2500,28.2500,27.9206,19028,0.0000
2018-07-06,28.0000,30.4500,28.0000,30.3000,29.9467,47387,0.0000
2018-06-29,29.1500,29.1500,28.0000,28.0500,27.7229,74832,0.0000
2018-06-22,30.2000,30.6500,29.0000,29.0500,28.7113,58987,0.0000
