timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,1.0900,1.0999,1.0300,1.0400,1.0400,281437,0.0000
2018-06-01,1.0300,1.1100,1.0250,1.1000,1.1000,372655,0.0000
2018-05-25,1.0700,1.0807,1.0100,1.0400,1.0400,315262,0.0000
2018-05-18,1.0900,1.1400,1.0200,1.0700,1.0700,533324,0.0000
2018-05-11,1.0100,1.0900,1.0100,1.0790,1.0790,476606,0.0000
2018-05-04,1.0305,1.0700,1.0000,1.0498,1.0498,341729,0.0000
2018-04-27,1.0300,1.1000,1.0000,1.0400,1.0400,785380,0.0000
2018-04-20,1.0700,1.1496,1.0200,1.0300,1.0300,404530,0.0000
2018-04-13,1.0400,1.0800,0.9600,1.0700,1.0700,1258582,0.0000
2018-04-06,1.2000,1.2070,0.9700,1.0300,1.0300,751716,0.0000
2018-03-29,1.2400,1.2800,1.2000,1.2000,1.2000,1234386,0.0000
2018-03-23,1.2900,1.3273,1.2200,1.2600,1.2600,1993598,0.0000
2018-03-16,1.2900,2.0100,1.2700,1.3100,1.3100,26277153,0.0000
2018-03-09,1.3300,1.3700,1.2800,1.2800,1.2800,262748,0.0000
2018-03-02,1.3100,1.4800,1.2800,1.3500,1.3500,586774,0.0000
2018-02-23,1.3300,1.3500,1.2800,1.3200,1.3200,174884,0.0000
2018-02-16,1.3200,1.3500,1.2510,1.3273,1.3273,367455,0.0000
2018-02-09,1.3100,1.3500,1.2700,1.2711,1.2711,287561,0.0000
2018-02-02,1.4100,1.5200,1.3100,1.3290,1.3290,595388,0.0000
2018-01-26,1.3942,1.4668,1.3500,1.4189,1.4189,520307,0.0000
2018-01-19,1.4200,1.4400,1.3510,1.4000,1.4000,232267,0.0000
2018-01-12,1.3900,1.5800,1.3200,1.3960,1.3960,1749816,0.0000
2018-01-05,1.4000,1.4400,1.3600,1.3700,1.3700,300364,0.0000
2017-12-29,1.4400,1.5800,1.3600,1.4000,1.4000,863579,0.0000
2017-12-22,1.2900,1.7200,1.2500,1.4300,1.4300,4224435,0.0000
2017-12-15,1.3200,1.5500,1.2700,1.2801,1.2801,1364862,0.0000
2017-12-08,1.3100,1.3900,1.2700,1.3000,1.3000,733819,0.0000
2017-12-01,1.4500,1.4600,1.3000,1.3100,1.3100,678980,0.0000
2017-11-24,1.3200,1.5100,1.2600,1.4400,1.4400,877171,0.0000
2017-11-17,1.2700,1.5400,1.2300,1.3300,1.3300,1411784,0.0000
2017-11-10,1.2800,1.4000,1.2200,1.2700,1.2700,672920,0.0000
2017-11-03,1.3500,1.4400,1.2500,1.2800,1.2800,603588,0.0000
2017-10-27,1.5000,1.5300,1.3500,1.3800,1.3800,1039951,0.0000
2017-10-20,1.6000,1.6900,1.4500,1.4900,1.4900,1347033,0.0000
2017-10-13,1.4900,1.8500,1.4600,1.6000,1.6000,3913531,0.0000
2017-10-06,1.5000,1.6800,1.4200,1.4800,1.4800,1446524,0.0000
2017-09-29,1.4700,1.5500,1.4000,1.4900,1.4900,914634,0.0000
2017-09-22,1.5900,1.5900,1.4000,1.4800,1.4800,1097111,0.0000
2017-09-15,1.4900,1.7100,1.4500,1.6100,1.6100,1594455,0.0000
2017-09-08,1.4000,1.6500,1.3500,1.4900,1.4900,1532721,0.0000
2017-09-01,1.5900,1.6100,1.3200,1.4100,1.4100,1032241,0.0000
2017-08-25,1.7300,1.7500,1.2400,1.5900,1.5900,1474381,0.0000
2017-08-18,1.3000,1.9700,1.2000,1.7500,1.7500,11774955,0.0000
2017-08-11,1.6600,1.7500,1.2300,1.2300,1.2300,976748,0.0000
2017-08-04,1.7000,1.7800,1.4100,1.7000,1.7000,1647785,0.0000
2017-07-28,1.7000,1.9700,1.6500,1.6700,1.6700,1808458,0.0000
2017-07-21,2.5300,2.8200,1.7000,1.7300,1.7300,5012897,0.0000
2017-07-14,2.4800,3.0300,2.3200,2.5200,2.5200,4178662,0.0000
2017-07-07,3.3600,3.8500,2.3800,2.5200,2.5200,14503966,0.0000
2017-06-30,0.9900,4.7500,0.9500,2.6000,2.6000,58246996,0.0000
2017-06-23,0.9100,1.2300,0.9100,1.0000,1.0000,1272086,0.0000
2017-06-16,0.9400,1.0000,0.9100,0.9100,0.9100,78124,0.0000
2017-06-09,1.1000,1.1100,0.9600,0.9800,0.9800,147725,0.0000
2017-06-02,0.9800,1.1500,0.9800,1.0800,1.0800,181308,0.0000
2017-05-26,1.0900,1.1800,0.8900,0.9700,0.9700,790306,0.0000
2017-05-19,1.0900,1.1100,1.0700,1.0900,1.0900,147049,0.0000
2017-05-12,1.1400,1.1500,1.0600,1.0900,1.0900,213820,0.0000
2017-05-05,1.1400,1.2200,1.0600,1.1500,1.1500,669284,0.0000
2017-04-28,1.1400,1.1800,1.1100,1.1500,1.1500,145576,0.0000
2017-04-21,1.1000,1.1700,1.0800,1.1500,1.1500,377738,0.0000
2017-04-13,1.0900,1.1700,1.0700,1.0900,1.0900,191709,0.0000
2017-04-07,1.2500,1.2700,1.0500,1.0800,1.0800,355040,0.0000
2017-03-31,1.0700,1.3500,1.0500,1.2400,1.2400,906652,0.0000
2017-03-24,1.1000,1.1400,1.0500,1.0600,1.0600,187295,0.0000
2017-03-17,1.1300,1.2200,1.0900,1.1100,1.1100,260112,0.0000
2017-03-10,1.1100,1.4700,1.0700,1.0900,1.0900,360882,0.0000
2017-03-03,1.1800,1.2400,1.1100,1.1300,1.1300,175896,0.0000
2017-02-24,1.2700,1.3200,1.1700,1.1800,1.1800,161918,0.0000
2017-02-17,1.1800,1.3100,1.1600,1.2700,1.2700,335701,0.0000
2017-02-10,1.2400,1.2900,1.1500,1.1600,1.1600,245616,0.0000
2017-02-03,1.2100,1.2600,1.1400,1.1900,1.1900,163396,0.0000
2017-01-27,1.2500,1.3400,1.1800,1.2100,1.2100,218135,0.0000
2017-01-20,1.2300,1.3400,1.1000,1.2400,1.2400,400836,0.0000
2017-01-13,1.0800,1.5000,1.0400,1.2200,1.2200,1333938,0.0000
2017-01-06,1.0500,1.1700,0.9800,1.0801,1.0801,327374,0.0000
2016-12-30,1.0100,1.0600,0.9900,1.0400,1.0400,169284,0.0000
2016-12-23,1.0700,1.1176,0.9800,1.0100,1.0100,314975,0.0000
2016-12-16,1.2000,1.2300,1.0300,1.0700,1.0700,282784,0.0000
2016-12-09,1.1000,1.3500,1.0900,1.2200,1.2200,303423,0.0000
2016-12-02,1.2500,1.3000,0.9700,1.1600,1.1600,533710,0.0000
2016-11-25,1.0900,1.4600,0.9600,1.2500,1.2500,2095438,0.0000
2016-11-18,1.0500,1.1700,1.0100,1.0809,1.0809,513808,0.0000
2016-11-11,0.8600,1.1599,0.8485,1.0500,1.0500,424012,0.0000
2016-11-04,1.0801,1.1000,0.8301,0.8738,0.8738,434679,0.0000
2016-10-28,1.2100,1.2265,1.0500,1.0718,1.0718,490425,0.0000
2016-10-21,1.2400,1.6800,1.1000,1.1800,1.1800,5884948,0.0000
2016-10-14,1.2500,1.2900,1.0500,1.0900,1.0900,215664,0.0000
2016-10-07,1.3500,1.3500,1.2300,1.2500,1.2500,135909,0.0000
2016-09-30,1.3100,1.4200,1.2200,1.3200,1.3200,155074,0.0000
2016-09-23,1.3300,1.3400,1.2000,1.3200,1.3200,170111,0.0000
2016-09-16,1.4200,1.4400,1.2700,1.3500,1.3500,261458,0.0000
2016-09-09,1.3900,1.4200,1.3300,1.4100,1.4100,121336,0.0000
2016-09-02,1.3700,1.4200,1.3100,1.3600,1.3600,281118,0.0000
2016-08-26,1.4100,1.4400,1.3600,1.4000,1.4000,416971,0.0000
2016-08-19,1.4200,1.5500,1.3710,1.4200,1.4200,650840,0.0000
2016-08-12,1.5000,2.1000,1.3710,1.4000,1.4000,3272238,0.0000
2016-08-05,2.1500,2.1900,1.3700,1.4300,1.4300,1529568,0.0000
2016-07-29,2.2400,2.3300,2.1000,2.1700,2.1700,259156,0.0000
2016-07-22,2.2700,2.5900,2.0200,2.2800,2.2800,1448213,0.0000
2016-07-15,2.2683,2.4699,2.1500,2.2500,2.2500,663655,0.0000
2016-07-08,2.3251,2.3400,2.0300,2.2500,2.2500,260500,0.0000
2016-07-01,2.2400,2.4200,2.1601,2.3600,2.3600,169424,0.0000
2016-06-24,2.4100,2.5499,2.1100,2.2400,2.2400,363160,0.0000
2016-06-17,2.2900,2.5100,2.1000,2.3200,2.3200,601486,0.0000
2016-06-10,2.5100,3.1000,2.3200,2.3600,2.3600,1744560,0.0000
2016-06-03,2.4000,2.7800,2.2000,2.5500,2.5500,1319390,0.0000
2016-05-27,2.0800,4.6900,1.9000,2.3800,2.3800,14379462,0.0000
2016-05-20,2.0399,2.2800,1.9600,2.0600,2.0600,371060,0.0000
2016-05-13,1.9700,2.0500,1.8100,1.9500,1.9500,301865,0.0000
2016-05-06,2.0200,2.3000,1.9000,1.9748,1.9748,364982,0.0000
2016-04-29,2.6500,2.8299,2.0300,2.0600,2.0600,568270,0.0000
2016-04-22,2.4000,2.8800,2.2400,2.6800,2.6800,488807,0.0000
2016-04-15,2.1400,2.5896,2.0732,2.3600,2.3600,459600,0.0000
2016-04-08,1.9500,2.3900,1.8300,2.1401,2.1401,837612,0.0000
2016-04-01,1.9200,2.0600,1.8000,1.9799,1.9799,284087,0.0000
2016-03-24,1.9600,2.0700,1.8200,1.9200,1.9200,224609,0.0000
2016-03-18,2.3000,2.5300,1.9300,1.9600,1.9600,518066,0.0000
2016-03-11,2.8600,3.2400,1.8084,2.3500,2.3500,2662036,0.0000
2016-03-04,0.0994,2.5610,0.0800,2.0100,2.0100,2621368,0.0000
2016-02-26,0.1130,0.1249,0.0862,0.0985,1.8715,2141992,0.0000
2016-02-19,0.1030,0.1301,0.1030,0.1120,2.1280,1036041,0.0000
2016-02-12,0.1200,0.1249,0.1000,0.1020,1.9380,1718689,0.0000
2016-02-05,0.1250,0.1500,0.1170,0.1200,2.2800,3433995,0.0000
2016-01-29,0.1200,0.1320,0.1111,0.1236,2.3484,1214821,0.0000
2016-01-22,0.1210,0.1399,0.1001,0.1206,2.2914,2952235,0.0000
2016-01-15,0.1299,0.1350,0.1111,0.1200,2.2800,2373255,0.0000
2016-01-08,0.1500,0.1530,0.1102,0.1246,2.3674,6637649,0.0000
2015-12-31,0.1500,0.1600,0.1412,0.1463,2.7797,4994279,0.0000
2015-12-24,0.1500,0.1691,0.1500,0.1500,2.8500,2213992,0.0000
2015-12-18,0.1630,0.1690,0.1410,0.1500,2.8500,2110611,0.0000
2015-12-11,0.1500,0.1690,0.1322,0.1571,2.9849,7819174,0.0000
2015-12-04,0.2510,0.4682,0.1450,0.1500,2.8500,19875090,0.0000
2015-11-27,0.2330,0.2800,0.2200,0.2400,4.5600,1237384,0.0000
2015-11-20,0.2454,0.2699,0.2200,0.2400,4.5600,712503,0.0000
2015-11-13,0.2800,0.3100,0.2310,0.2350,4.4650,1495192,0.0000
2015-11-06,0.2980,0.3990,0.2699,0.3100,5.8900,937311,0.0000
2015-10-30,0.3100,0.3450,0.2322,0.2820,5.3580,2289087,0.0000
2015-10-23,0.5600,0.6899,0.3004,0.3100,5.8900,7358474,0.0000
2015-10-16,0.4400,0.5500,0.4100,0.4730,8.9870,2188893,0.0000
2015-10-09,0.4200,0.4798,0.3800,0.4600,8.7400,1648380,0.0000
2015-10-02,0.3470,0.5099,0.2900,0.4700,8.9300,1799968,0.0000
2015-09-25,0.5200,0.5700,0.3270,0.3400,6.4600,2632505,0.0000
2015-09-18,0.5315,0.6100,0.4602,0.5200,9.8800,1387243,0.0000
2015-09-11,0.5600,0.5900,0.5200,0.5450,10.3550,1427380,0.0000
2015-09-04,0.4500,0.6600,0.4301,0.5600,10.6400,4422984,0.0000
2015-08-28,0.2999,0.6199,0.2401,0.4500,8.5500,8986150,0.0000
2015-08-21,0.2150,0.3498,0.2150,0.2444,4.6436,4191712,0.0000
2015-08-14,0.2400,0.2490,0.2005,0.2380,4.5220,1195024,0.0000
2015-08-07,0.2389,0.2500,0.2200,0.2389,4.5391,1115524,0.0000
2015-07-31,0.2320,0.2500,0.2200,0.2390,4.5410,1223040,0.0000
2015-07-24,0.2510,0.2600,0.2000,0.2350,4.4650,4375136,0.0000
2015-07-17,0.4100,0.5000,0.2200,0.2420,4.5980,7992563,0.0000
2015-07-10,0.4200,0.4884,0.2608,0.3921,7.4499,985220,0.0000
2015-07-02,0.5010,0.5251,0.4100,0.4220,8.0180,942859,0.0000
2015-06-26,0.5800,0.6094,0.5001,0.5001,9.5019,793959,0.0000
2015-06-19,0.5810,0.6013,0.5500,0.5500,10.4500,413177,0.0000
2015-06-12,0.6200,0.6890,0.5900,0.6119,11.6261,637156,0.0000
2015-06-05,0.5756,0.6300,0.5753,0.6020,11.4380,572033,0.0000
2015-05-29,0.5600,0.5995,0.5500,0.5756,10.9364,451883,0.0000
2015-05-22,0.6300,0.6700,0.5600,0.5600,10.6400,1360091,0.0000
2015-05-15,0.6900,0.7400,0.6200,0.6600,12.5400,916535,0.0000
2015-05-08,0.7400,0.7700,0.6900,0.6923,13.1537,640662,0.0000
2015-05-01,0.7750,0.7750,0.7100,0.7340,13.9460,675616,0.0000
2015-04-24,0.7900,0.8400,0.6500,0.7718,14.6642,820827,0.0000
2015-04-17,0.8000,0.8500,0.7800,0.7996,15.1924,472250,0.0000
2015-04-10,0.7900,0.8588,0.7585,0.8199,15.5781,954641,0.0000
2015-04-02,0.9300,0.9490,0.7610,0.7901,15.0119,1023425,0.0000
2015-03-27,0.9300,0.9900,0.8882,0.9576,18.1944,1042991,0.0000
2015-03-20,0.8400,1.0200,0.7401,0.9359,17.7821,2978368,0.0000
2015-03-13,0.9800,1.0300,0.7500,0.8484,16.1196,2919441,0.0000
2015-03-06,0.9300,1.0700,0.9100,0.9700,18.4300,1368001,0.0000
2015-02-27,0.9600,0.9600,0.9100,0.9200,17.4800,999964,0.0000
2015-02-20,0.9500,1.0200,0.9205,0.9300,17.6700,856305,0.0000
2015-02-13,1.0200,1.0200,0.9400,0.9780,18.5820,814200,0.0000
2015-02-06,0.9400,1.1000,0.9300,1.0300,19.5700,1119403,0.0000
2015-01-30,1.0150,1.0350,0.9210,0.9300,17.6700,1194963,0.0000
2015-01-23,0.9242,1.1800,0.9100,1.0200,19.3800,2565534,0.0000
2015-01-16,1.0000,1.0100,0.9000,0.9200,17.4800,1268890,0.0000
2015-01-09,1.0600,1.0700,0.9700,0.9846,18.7074,1678447,0.0000
2015-01-02,1.1000,1.1361,1.0300,1.0800,20.5200,1061229,0.0000
2014-12-26,1.1400,1.1500,1.0500,1.1200,21.2800,1056874,0.0000
2014-12-19,1.1900,1.2000,1.1000,1.1300,21.4700,1141942,0.0000
2014-12-12,1.3000,1.4100,1.1300,1.1900,22.6100,1647806,0.0000
2014-12-05,1.2100,1.3900,1.1000,1.3600,25.8400,3079096,0.0000
2014-11-28,1.4700,1.5500,1.2100,1.2100,22.9900,2915921,0.0000
2014-11-21,1.3500,1.6500,1.3400,1.4800,28.1200,7384081,0.0000
2014-11-14,1.3100,1.5400,1.2200,1.3500,25.6500,3958683,0.0000
2014-11-07,1.2400,1.3900,1.2200,1.3200,25.0800,2628290,0.0000
2014-10-31,1.4100,1.5300,1.2000,1.2300,23.3700,4626347,0.0000
2014-10-24,1.1200,1.4500,1.1200,1.4200,26.9800,6276064,0.0000
2014-10-17,0.9300,1.2500,0.8500,1.1100,21.0900,4473263,0.0000
2014-10-10,1.2100,1.2600,0.7900,0.9600,18.2400,5245205,0.0000
2014-10-03,0.8100,1.5800,0.8001,1.1900,22.6100,26273847,0.0000
2014-09-26,0.9600,0.9600,0.7500,0.8200,15.5800,2650728,0.0000
2014-09-19,1.1900,1.2099,0.9043,0.9043,17.1817,4719527,0.0000
2014-09-12,1.3900,1.4400,1.1700,1.2000,22.8000,4729302,0.0000
2014-09-05,1.5000,1.5000,1.3600,1.4000,26.6000,2137624,0.0000
2014-08-29,1.4800,1.5800,1.4400,1.4700,27.9300,2301047,0.0000
2014-08-22,1.6100,1.6300,1.4200,1.4600,27.7400,3450142,0.0000
2014-08-15,1.4700,1.7700,1.4200,1.6300,30.9700,10632851,0.0000
2014-08-08,1.3500,1.5900,1.3200,1.4700,27.9300,3699929,0.0000
2014-08-01,1.5100,1.5199,1.3100,1.3400,25.4600,2960587,0.0000
2014-07-25,1.5800,1.6100,1.5000,1.5200,28.8800,2105919,0.0000
2014-07-18,1.5400,1.6500,1.5300,1.5600,29.6400,2381050,0.0000
2014-07-11,1.7800,1.7800,1.5300,1.5600,29.6400,4034859,0.0000
2014-07-03,1.8400,1.8900,1.7500,1.7900,34.0100,3981751,0.0000
2014-06-27,1.8500,1.8700,1.7200,1.8200,34.5800,4762012,0.0000
2014-06-20,1.8700,2.0800,1.7800,1.8200,34.5800,12043175,0.0000
2014-06-13,1.6900,1.9800,1.6800,1.8800,35.7200,15930944,0.0000
2014-06-06,1.9400,2.0800,1.6400,1.6800,31.9200,18854673,0.0000
2014-05-30,1.6900,4.1500,1.6900,1.9300,36.6700,106142173,0.0000
2014-05-23,1.5200,1.8600,1.3900,1.5100,28.6900,11328914,0.0000
2014-05-16,1.3300,1.9400,1.1900,1.5400,29.2600,16506482,0.0000
2014-05-09,1.7000,1.7000,1.3000,1.3360,25.3840,1221189,0.0000
2014-05-02,1.8000,1.8800,1.5000,1.5900,30.2100,1275043,0.0000
2014-04-25,2.0800,2.0800,1.7000,1.7800,33.8200,2080238,0.0000
2014-04-17,2.2500,2.2700,1.6600,1.9100,36.2900,2084263,0.0000
2014-04-11,2.7600,2.7799,2.1000,2.1800,41.4200,2858753,0.0000
2014-04-04,3.0200,3.2500,2.7200,2.7300,51.8700,2254620,0.0000
2014-03-28,4.3700,5.0000,2.9001,3.0000,57.0000,3829761,0.0000
2014-03-21,4.5600,4.8000,4.1800,4.3700,83.0300,234990,0.0000
2014-03-14,5.1000,5.2900,4.5100,4.5400,86.2600,372029,0.0000
2014-03-07,4.6300,5.1300,4.5600,5.0800,96.5200,345561,0.0000
2014-02-28,4.9700,4.9700,4.6201,4.6700,88.7300,174856,0.0000
2014-02-21,4.9700,5.3800,4.7500,4.8800,92.7200,471198,0.0000
2014-02-14,5.2200,5.4400,4.8384,5.0000,95.0000,435203,0.0000
2014-02-07,5.7100,5.7100,5.0200,5.1100,97.0900,263831,0.0000
2014-01-31,7.4500,7.4500,5.3500,5.6800,107.9200,1819157,0.0000
2014-01-24,8.2900,9.3500,8.1000,8.2400,156.5600,807890,0.0000
2014-01-17,8.6900,9.1000,8.0500,8.2300,156.3700,303593,0.0000
2014-01-10,8.7000,8.9399,8.3060,8.4400,160.3600,168070,0.0000
2014-01-03,8.2400,10.4000,7.9700,8.4500,160.5500,747102,0.0000
2013-12-27,8.1400,8.6900,7.8600,8.2500,156.7500,89160,0.0000
2013-12-20,8.2700,8.3800,7.8900,7.9200,150.4800,126964,0.0000
2013-12-13,9.5600,9.5800,7.9000,8.2600,156.9400,281808,0.0000
2013-12-06,8.6000,9.1000,8.0500,8.7400,166.0600,267777,0.0000
2013-11-29,7.9600,8.7400,7.5700,8.5500,162.4500,303156,0.0000
2013-11-22,7.3500,13.7000,7.2000,7.9100,150.2900,2999901,0.0000
2013-11-15,7.7900,7.9000,7.1200,7.4000,140.6000,115046,0.0000
2013-11-08,6.8400,8.3700,6.5200,7.8200,148.5800,232768,0.0000
2013-11-01,8.3800,8.5799,6.7400,6.7700,128.6300,235236,0.0000
2013-10-25,8.3900,8.7500,8.0800,8.3600,158.8400,243455,0.0000
2013-10-18,8.0700,8.9000,7.9000,8.3800,159.2200,320670,0.0000
2013-10-11,8.1100,8.9500,7.6510,8.0900,153.7100,301793,0.0000
2013-10-04,8.1300,8.8500,7.7800,8.1100,154.0900,307262,0.0000
2013-09-27,8.9400,9.4600,7.8900,8.1300,154.4700,500907,0.0000
2013-09-20,9.5000,9.8000,8.4500,8.8800,168.7200,699342,0.0000
2013-09-13,11.8000,12.2200,9.0100,9.2460,175.6740,684964,0.0000
2013-09-06,12.4700,12.9800,10.7001,10.9700,208.4300,440346,0.0000
2013-08-30,11.1500,16.0000,11.1500,11.6500,221.3500,1995115,0.0000
2013-08-23,12.7800,13.3915,10.6000,11.0700,210.3300,751805,0.0000
2013-08-16,17.2300,18.3300,12.5000,12.8000,243.2000,1687802,0.0000
2013-08-09,9.8100,26.2600,9.8100,16.6100,315.5900,5783613,0.0000
2013-08-02,7.5000,11.9800,7.1000,9.9500,189.0500,1013678,0.0000
2013-07-26,6.9300,7.1100,5.9000,6.8500,130.1500,222063,0.0000
2013-07-19,6.4200,8.5000,5.9110,6.8900,130.9100,449579,0.0000
2013-07-12,6.0100,6.8390,5.5000,6.3500,120.6500,465137,0.0000
2013-07-05,4.5400,6.5999,4.5400,5.7400,109.0600,320156,0.0000
2013-06-28,5.2000,5.2200,4.0700,4.4500,84.5500,45658,0.0000
2013-06-21,5.4750,5.7500,5.2000,5.2000,98.8000,32353,0.0000
2013-06-14,5.7100,5.7500,5.1200,5.2650,100.0350,22729,0.0000
2013-06-07,6.0500,6.2400,5.7500,5.7500,109.2500,24411,0.0000
2013-05-31,7.0000,7.1760,5.7800,6.1099,116.0881,15664,0.0000
2013-05-24,7.2100,7.2100,6.9500,6.9500,132.0500,4253,0.0000
2013-05-17,7.7100,7.7100,7.0100,7.1550,135.9450,22180,0.0000
2013-05-10,9.2800,9.3000,7.5500,7.6900,146.1100,16221,0.0000
2013-05-03,7.5400,11.0500,7.5100,9.2700,176.1300,25556,0.0000
2013-04-26,7.9100,8.2000,7.6700,7.9999,151.9981,8937,0.0000
2013-04-19,7.2100,7.9800,7.1600,7.8700,149.5300,9280,0.0000
2013-04-12,7.3800,8.2300,6.9500,7.2300,137.3700,11438,0.0000
2013-04-05,7.8700,8.6600,7.0000,7.3300,139.2700,10186,0.0000
2013-03-28,9.2200,9.4000,8.1500,8.1501,154.8519,9427,0.0000
2013-03-22,12.2700,12.6500,9.3510,9.3900,178.4100,21227,0.0000
2013-03-15,14.8900,14.8900,11.5300,12.6000,239.4000,40180,0.0000
2013-03-08,11.1200,14.0000,10.6000,13.9100,264.2900,57158,0.0000
2013-03-01,6.7400,14.9900,6.5440,10.5000,199.5000,458596,0.0000
2013-02-22,6.5700,6.6000,6.1900,6.4900,123.3100,1384,0.0000
2013-02-15,6.5900,7.1900,6.2800,6.4750,123.0250,3302,0.0000
2013-02-08,5.5100,6.9485,5.5100,6.7380,128.0220,3300,0.0000
2013-02-01,6.1200,6.1200,5.7500,5.7500,109.2500,2705,0.0000
2013-01-25,7.0100,7.0100,6.0600,6.0600,115.1400,5921,0.0000
2013-01-18,7.3100,7.6000,6.7500,7.0700,134.3300,15060,0.0000
2013-01-11,6.9900,7.3500,6.3800,7.3000,138.7000,6269,0.0000
2013-01-04,6.8260,7.0000,6.5086,6.8400,129.9600,2330,0.0000
2012-12-28,6.6400,7.3585,5.8500,6.8000,129.2000,7556,0.0000
2012-12-21,7.6000,7.7000,6.8001,6.8200,129.5800,6754,0.0000
2012-12-14,7.8700,8.4000,7.5000,7.6400,145.1600,7215,0.0000
2012-12-07,7.8104,9.1300,7.2000,7.8700,149.5300,1196,0.0000
2012-11-30,8.2400,9.0000,7.9500,9.0000,171.0000,4283,0.0000
2012-11-23,9.3200,9.7500,7.8300,8.1500,154.8500,11240,0.0000
2012-11-16,8.4500,9.8700,7.8101,9.8700,187.5300,10472,0.0000
2012-11-09,6.4201,9.3208,6.1200,8.5000,161.5000,46960,0.0000
2012-11-02,7.2100,7.3400,7.0200,7.3400,139.4600,2436,0.0000
2012-10-26,7.8000,8.0000,6.8701,7.3100,138.8900,2651,0.0000
2012-10-19,8.4900,8.5100,7.8000,7.8000,148.2000,700,0.0000
2012-10-12,8.0400,10.3700,8.0400,9.6500,183.3500,3250,0.0000
2012-10-05,11.7600,11.7600,8.5000,8.5000,161.5000,16678,0.0000
2012-09-28,10.2700,11.9800,10.2200,11.7600,223.4400,15696,0.0000
2012-09-21,0.4600,0.5500,0.4102,0.4600,174.8000,113358,0.0000
2012-09-14,0.4540,0.4789,0.3610,0.4600,174.8000,119481,0.0000
2012-09-07,0.4999,0.5000,0.4500,0.4537,172.4060,81755,0.0000
